lat,lon,alt,time
52.31383,4.750569,4045.4626,0.0
52.310352,4.75287,4098.2964,0.70373833
52.312813,4.754208,4539.8003,1.2185051
52.312473,4.7526326,4516.878,2.0857406
52.311543,4.752912,4670.1797,3.0574398
52.310474,4.7519817,4704.1465,4.1629725
52.310455,4.751683,4839.5957,5.2444973
52.31056,4.75227,4795.1494,6.1621056
52.310616,4.752521,4607.123,7.122738
52.310883,4.7526107,4533.4644,8.201918
52.31119,4.7511435,4481.492,9.330433
52.31057,4.7516823,4557.592,10.159835
52.309982,4.7512436,4561.832,10.911519
52.311478,4.7514534,4491.4595,11.928095
52.31093,4.7488065,4437.823,12.7110615
52.310875,4.7485843,4269.512,13.505405
52.310963,4.751075,4288.8633,14.347356
52.31097,4.7521725,4295.9614,15.078901
52.31154,4.7502623,4262.584,16.182606
52.31119,4.7507944,4161.418,17.409428
52.310036,4.752659,4165.568,18.495573
52.311516,4.752798,4197.7256,19.54302
52.310493,4.7505836,4257.774,20.50554
52.31077,4.748766,4261.654,21.54395
52.310776,4.7502956,4413.6104,21.98459
52.310837,4.75174,4305.97,22.621931
52.311344,4.7504964,4388.197,23.272022
52.31109,4.7509556,4406.7925,24.295298
52.310917,4.7509503,4527.684,25.476267
52.310585,4.7504315,4547.738,26.53046
52.311237,4.751673,4531.607,27.433418
52.310787,4.7521186,4489.034,28.329967
52.311028,4.750726,4510.677,29.297123
52.311596,4.751361,4553.659,30.242949
52.310925,4.751255,4599.027,31.339401
52.310688,4.7499895,4608.762,31.969875
52.3114,4.75065,4613.7046,33.07618
52.311108,4.7499504,4661.784,34.27412
52.31127,4.7502975,4780.5303,34.87294
52.310253,4.750191,5039.6553,36.104797
52.31097,4.748855,4824.969,37.29668
52.31072,4.746557,4998.539,37.66143
52.310516,4.748986,4848.8975,38.5797
52.311024,4.749481,4825.711,39.502182
52.312077,4.748507,4909.753,40.153263
52.311497,4.748448,4885.5796,41.222298
52.312023,4.7480855,5045.9067,42.668373
52.3126,4.7499614,5270.667,43.784245
