lat,lon,alt,time
52.30303,4.77462,1667.0438,0.0
52.302193,4.767491,1506.8317,0.96590626
52.301586,4.764084,1490.1986,1.9579185
52.301342,4.7670794,1626.1635,2.9169748
52.30071,4.7672443,1527.8651,3.894439
52.299694,4.769509,1420.7532,4.8053207
52.298965,4.769565,1335.3485,5.7248187
52.29839,4.7680054,1310.8588,6.6558843
52.298252,4.7647986,1271.4937,7.6215577
52.298492,4.7637396,1175.0072,8.622267
52.298088,4.762235,1186.9681,9.651821
52.298065,4.761702,1218.8033,10.670796
52.2978,4.7610674,1274.3715,11.709249
52.296967,4.7613707,1462.2595,12.6927395
52.296997,4.7600393,1485.116,13.6866665
52.296738,4.7600346,1538.0612,14.638235
52.29662,4.7589917,1599.6595,15.737255
52.296383,4.7591014,1653.5486,16.660252
52.295273,4.760365,1647.5321,17.657337
52.29529,4.7605424,1612.0978,18.572876
52.294464,4.7597966,1730.2451,19.5048
52.293797,4.758752,1858.602,20.421608
52.29354,4.759032,1954.9949,21.316275
52.29319,4.7598066,1975.2975,22.195198
52.293236,4.7587876,1940.6781,23.03757
52.292374,4.7565813,1927.098,23.990568
52.29199,4.7572737,1885.4598,25.06211
52.29205,4.7569637,1903.692,25.917774
52.291126,4.756134,1926.5853,26.860508
52.291008,4.757076,1870.1624,27.834728
52.290688,4.757375,1909.5336,28.780722
52.290184,4.7563057,1908.1614,29.715076
52.288967,4.7565575,1843.1127,30.728594
52.288383,4.755827,1825.1046,31.769491
52.288548,4.754476,1849.2566,32.79597
52.28768,4.7541876,1877.0107,33.922813
52.287632,4.753927,1892.0488,34.831474
52.287132,4.753516,1882.0096,35.820156
52.286808,4.7545996,1936.8196,36.592834
52.28621,4.7535605,2017.901,37.69324
52.286373,4.75166,2074.5173,38.605774
52.285538,4.752961,2212.9658,39.31203
52.285057,4.7523193,2327.5156,40.39803
52.28453,4.7519307,2392.3357,41.41555
52.284077,4.7518044,2569.8267,42.235985
52.282856,4.7522173,2746.6057,43.22241
52.28241,4.75254,2734.5867,44.500572
52.28177,4.7527485,2675.3823,45.83215
52.280834,4.751611,2564.0098,46.91928
52.280632,4.750551,2532.3818,47.919666
52.279446,4.7501593,2540.2063,48.871098
52.279087,4.749931,2608.469,49.738304
52.278675,4.749776,2605.614,50.69222
52.2781,4.7501564,2688.6663,51.59482
52.277763,4.7497497,2750.3445,52.42685
52.276505,4.749285,2860.965,53.318863
52.275753,4.7499375,2808.703,54.41632
52.27517,4.7487183,2803.2314,55.495934
52.275326,4.748772,2841.252,56.538643
52.274532,4.7470427,2901.5305,57.574337
52.273567,4.7477484,2900.7769,58.52409
52.273117,4.7473044,2957.441,59.54604
52.271996,4.746519,2944.2275,60.39404
52.270824,4.7460732,2994.2795,61.435387
52.27018,4.745971,2965.382,62.52574
52.26896,4.745189,3014.8093,63.61163
52.268536,4.744713,3088.7815,64.66368
52.26791,4.745062,3190.3682,65.670876
52.267017,4.744323,3230.866,66.48221
52.266438,4.744277,3330.999,67.27663
52.265526,4.744247,3373.5151,68.16746
52.264572,4.7439485,3575.129,69.07876
52.263916,4.7438087,3654.5037,70.16692
52.263016,4.743701,3603.2668,71.00551
52.262665,4.742831,3625.2747,71.97541
52.26193,4.7411404,3616.1934,73.08916
52.26105,4.741748,3694.8198,74.282135
52.260246,4.740419,3750.3838,75.211716
52.259197,4.7406263,3809.4631,76.09002
52.258385,4.740947,3841.081,76.987015
52.257442,4.7404675,3848.0042,77.99047
52.25648,4.739085,3895.557,79.20591
52.255295,4.740519,3887.131,80.361885
