lat,lon,alt,time
52.303593,4.7717314,713.8781,0.0
52.302986,4.770731,980.9629,0.9696191
52.302456,4.771945,1120.465,1.9453914
52.30237,4.771741,1019.4215,2.9122236
52.302013,4.770883,1018.8289,3.8408906
52.30139,4.7706656,943.879,4.80199
52.301167,4.7701716,916.3396,5.7929077
52.300888,4.7698627,838.72675,6.8016825
52.300354,4.7688456,843.28204,7.7869444
52.299713,4.769196,868.7171,8.791883
52.29925,4.768538,942.2411,9.777635
52.29891,4.7683525,957.06134,10.731161
52.29797,4.767587,1041.9092,11.679993
52.29776,4.7679305,1114.3956,12.656106
52.296997,4.7668705,1180.1842,13.587978
52.296055,4.766163,1149.5399,14.643092
52.29597,4.7668037,1221.259,15.644886
52.295433,4.7661176,1194.7742,16.747643
52.29486,4.7664294,1264.716,17.7447
52.294285,4.766579,1339.7057,18.763882
52.293816,4.7665243,1417.7283,19.722815
52.293274,4.7658734,1486.5648,20.728548
52.292564,4.7654514,1540.985,21.67893
52.292065,4.7662797,1541.6741,22.663534
52.291412,4.766024,1500.871,23.623852
52.291325,4.766201,1530.7953,24.583767
52.29101,4.7658277,1600.1615,25.624352
52.290318,4.765266,1688.5027,26.664272
52.28981,4.7653766,1772.5939,27.66071
52.289143,4.7646985,1835.5306,28.715721
52.288757,4.7642894,1836.034,29.735022
52.288227,4.7641478,1846.5369,30.677979
52.287556,4.764276,1872.6272,31.709602
52.286945,4.7653255,1959.6545,32.716278
52.28641,4.7648153,2024.2859,33.796112
52.28629,4.764663,2069.3665,34.82358
52.28546,4.765448,2133.3855,35.763573
52.28518,4.7644243,2192.9563,36.642918
52.28436,4.7646737,2193.079,37.679653
52.28407,4.7635317,2217.1145,38.63874
52.283188,4.763388,2284.401,39.540577
52.282627,4.764277,2294.9082,40.456062
52.28239,4.763745,2302.2385,41.3122
52.28153,4.762955,2319.1892,42.25582
52.280758,4.7642884,2287.2495,43.201897
52.280727,4.7641535,2314.382,44.211758
52.280018,4.764818,2356.292,45.188484
52.27932,4.7646337,2429.2542,46.24585
52.27931,4.7658334,2465.3162,47.173344
52.27852,4.7657127,2453.5059,48.165844
52.27821,4.766104,2542.2368,49.119694
52.277325,4.767332,2530.9128,50.077446
52.276974,4.7667603,2571.2004,50.97083
52.276157,4.7677593,2580.842,52.025047
52.275715,4.7677364,2605.812,52.997116
52.27538,4.7680397,2659.4849,54.015297
52.274456,4.7682104,2739.9968,55.1218
52.274376,4.7694383,2828.4453,56.236557
52.27362,4.7696033,2849.543,57.150032
52.273304,4.7699337,2897.5981,58.23415
52.272884,4.7702026,2931.4517,59.286083
52.27233,4.7710376,2970.4392,60.253864
52.271847,4.771644,3002.1885,61.20685
52.271572,4.7726817,3068.8196,62.260944
52.270847,4.772675,3140.069,63.25372
52.270397,4.7730336,3176.0605,64.30215
52.269844,4.7739863,3245.0,65.31124
52.27,4.7756124,3303.38,66.30704
52.269535,4.7760954,3355.5547,67.39618
52.26898,4.776009,3407.4253,68.40776
52.268642,4.777526,3487.5645,69.415375
52.268272,4.7787666,3462.0112,70.44576
52.267838,4.779454,3446.9624,71.468666
52.267273,4.778539,3467.538,72.4582
52.266872,4.7803082,3541.062,73.394394
52.26633,4.7818084,3635.7622,74.39649
52.2659,4.783137,3630.1704,75.34431
52.265667,4.785073,3593.0076,76.35939
52.265522,4.7858987,3615.7207,77.269966
52.264896,4.7874413,3650.0686,78.20797
52.264595,4.7879777,3717.953,79.231735
52.26394,4.790876,3765.241,80.23498
52.26348,4.791486,3835.5054,81.24859
52.26332,4.7937016,3859.3486,82.24306
52.26329,4.794171,3906.2776,83.2866
52.262142,4.795862,3846.5676,84.23088
52.262238,4.7974463,3881.48,85.1576
52.262283,4.798509,3931.3005,86.1096
52.261597,4.7998676,4038.2688,87.07311
52.26151,4.801432,4097.934,87.939964
52.26162,4.802046,4126.7373,89.011345
52.26092,4.8026457,4156.7485,89.97058
52.260365,4.8046103,4174.561,90.94872
52.260277,4.8065395,4214.005,92.11206
52.259785,4.80879,4234.0303,93.09968
52.25943,4.808576,4285.873,94.17299
52.25926,4.811515,4319.0605,95.27273
52.258797,4.813078,4369.216,96.248535
52.25878,4.8143425,4406.2095,97.37739
52.258663,4.8161907,4429.5464,98.512695
52.258545,4.817883,4468.156,99.61162
52.25799,4.819878,4530.4126,100.74508
52.257957,4.820921,4607.925,101.84233
52.257786,4.8219185,4656.983,102.84083
52.257294,4.8242054,4745.067,103.92264
52.257336,4.826044,4811.4717,104.87115
52.257164,4.8281584,4842.964,105.925316
52.257008,4.8294315,4911.4336,107.029976
52.256466,4.8311234,4931.446,108.023895
52.25656,4.8330274,4965.8643,109.0042
52.256226,4.8348174,4946.4424,110.102585
52.255993,4.835897,4969.132,111.041405
52.2552,4.8385983,5039.472,112.05904
52.255657,4.840799,5034.308,112.89901
52.25535,4.842704,5091.7524,113.63911
52.255047,4.8446856,5087.6157,114.68676
52.254913,4.8463626,5087.957,115.3716
52.2544,4.84937,5134.7036,116.51328
52.254704,4.850488,5193.242,117.33342
52.25491,4.851751,5257.0625,118.23854
52.254517,4.8537374,5310.6167,119.32037
52.254208,4.856546,5395.4326,120.02628
52.254543,4.857669,5511.934,121.22732
52.254078,4.8592854,5543.556,122.37137
52.253498,4.8616977,5531.2314,123.44412
52.253452,4.863436,5563.816,124.34441
52.253513,4.865687,5572.3564,125.501526
52.253006,4.8677263,5621.2407,126.50056
52.25346,4.870094,5684.8643,127.603455
52.25321,4.871813,5741.353,128.50896
52.25336,4.87429,5791.8574,129.76231
52.253014,4.8764043,5888.2817,130.56747
52.253223,4.8785458,5954.4463,131.66241
52.25265,4.8798404,5980.602,132.73064
52.252354,4.881837,6019.0654,133.79654
52.252182,4.8861876,6034.8413,134.80336
52.252262,4.887484,6088.8164,135.62256
52.252285,4.888928,6114.2573,136.7431
52.251316,4.891523,6248.441,137.61052
52.25191,4.8927813,6270.446,138.58336
52.25171,4.8960457,6304.872,139.90733
52.25124,4.8981614,6299.192,141.03194
52.251133,4.8996882,6343.5293,142.08243
52.25089,4.9026947,6392.1895,143.11707
52.25113,4.903929,6471.0015,143.9933
52.250866,4.9067063,6574.99,145.24596
52.250835,4.908206,6619.141,146.0827
52.250595,4.910731,6688.1523,147.13673
52.250378,4.913003,6790.803,148.06561
52.250633,4.915526,6854.701,148.88193
52.250412,4.917559,6924.901,149.88417
52.24983,4.9208617,6945.111,150.84561
52.249653,4.92302,6992.5,151.6136
52.249493,4.92483,7029.065,152.61469
52.24921,4.9276876,7078.913,153.56686
52.248898,4.930454,7156.815,154.60477
52.24896,4.931971,7221.6675,155.57977
52.248863,4.933866,7302.5845,156.49701
52.248787,4.9361696,7343.0425,157.55437
52.24887,4.9382706,7395.3267,158.6531
52.24882,4.9404917,7400.015,159.61017
52.248356,4.9419847,7404.364,160.73524
52.248455,4.9441757,7457.654,161.76152
52.248135,4.9470286,7487.8784,162.933
52.24842,4.9490623,7569.8335,164.15717
52.24818,4.9515996,7634.8525,165.26833
52.247948,4.9545093,7673.5396,166.28526
52.24756,4.9555926,7736.983,167.31804
52.247494,4.957871,7809.591,168.33649
52.247337,4.960347,7845.9727,169.18501
52.24755,4.962498,7870.7183,170.24815
52.24676,4.965143,7918.95,171.09892
52.247128,4.9668784,7983.192,172.17236
52.247086,4.9699397,8022.0977,173.27298
52.246243,4.971536,8068.6294,174.19608
52.247086,4.9753304,8112.442,175.18991
52.246586,4.977376,8220.189,176.10709
52.24649,4.9799476,8269.851,177.10504
52.246426,4.9816995,8379.503,177.87715
52.246574,4.9844956,8392.538,178.95084
52.246433,4.986469,8420.861,179.83826
52.24601,4.988692,8509.291,180.99564
52.24637,4.9914207,8572.328,181.74881
52.24607,4.992507,8619.301,182.82971
52.246414,4.995422,8732.67,183.73128
52.246235,4.997927,8782.1,184.70471
52.246284,5.000763,8820.746,185.82985
52.24625,5.0026217,8892.807,186.94937
52.246044,5.004061,8928.181,187.86267
52.246082,5.006691,8990.764,188.82213
52.24613,5.008955,9036.425,190.02686
52.246334,5.0107946,9099.7,190.7421
52.246677,5.0132174,9164.463,191.99841
52.24662,5.0159755,9213.352,192.84044
52.24675,5.0183525,9220.986,194.07384
52.24678,5.0210595,9313.552,194.90068
52.246616,5.0225844,9391.864,195.97852
52.246838,5.0255775,9484.936,197.15613
52.24668,5.02754,9535.558,198.03743
52.247017,5.029511,9600.848,199.04544
52.246826,5.031836,9648.891,199.95114
52.247124,5.0346174,9688.038,200.86343
52.247223,5.036733,9777.56,201.79521
52.247116,5.038814,9788.994,202.78868
52.246975,5.0420766,9845.636,203.44975
52.24638,5.044342,9854.302,204.48395
52.247257,5.0466614,9854.31,205.46562
