lat,lon,alt,time
52.32962,4.736963,959.67303,0.0
52.331463,4.7367187,1077.9464,0.9879781
52.33278,4.7384825,891.97406,1.9890386
52.333412,4.737993,878.4565,3.0611346
52.334526,4.7384386,891.3045,4.1898065
52.335876,4.738692,909.5587,5.339703
52.336956,4.7385244,1045.4381,6.486218
52.337303,4.7376595,1124.3536,7.6644187
52.338535,4.73744,1090.4679,8.879872
52.33914,4.7368116,936.263,10.139402
52.339954,4.738287,834.3924,11.291081
52.340664,4.739124,789.7905,12.414247
52.341457,4.739795,765.8044,13.521824
52.34179,4.7383957,707.95703,14.494645
52.342567,4.739242,684.6554,15.608645
52.343697,4.73991,706.2119,16.683952
52.34408,4.7394333,711.8831,17.815321
52.34457,4.7398577,764.69775,18.832249
52.34544,4.740163,787.0939,19.910751
52.346367,4.7419796,954.14514,20.976254
52.34741,4.7422113,1044.8745,22.083904
52.348248,4.7431483,1042.0044,23.190712
52.348415,4.742583,1056.6588,24.295238
52.34865,4.7442737,1125.1364,25.34488
52.349506,4.743745,1152.0786,26.446941
52.34999,4.7439466,1252.7106,27.526825
52.35104,4.744359,1305.9657,28.739859
52.35216,4.744925,1356.0193,29.925764
52.353203,4.745767,1362.8416,31.089432
52.353462,4.745885,1370.9132,32.17854
52.354362,4.7470264,1308.3508,33.211815
52.35529,4.747548,1282.8821,34.280415
52.355785,4.74685,1276.7827,35.388924
52.356373,4.746635,1250.525,36.57272
52.357647,4.7480464,1181.9523,37.735317
52.358086,4.7480807,1081.5137,38.952904
52.359043,4.748503,1080.7109,39.99027
52.359303,4.7483974,1096.3032,41.025597
52.359745,4.748979,1205.871,41.96649
52.360184,4.749834,1369.234,43.112114
52.361687,4.749977,1390.1598,44.451805
52.362637,4.7506666,1392.7628,45.72071
52.363426,4.7512197,1468.4019,46.99396
52.364433,4.75241,1522.9033,48.072395
52.36576,4.7522645,1500.4918,49.21433
52.36722,4.7528167,1481.5245,50.10692
52.367508,4.7531233,1465.4489,51.01076
52.36865,4.7542343,1423.3932,52.024467
52.368916,4.7536106,1442.2546,53.229027
52.369877,4.7541656,1412.0677,54.63706
52.3705,4.755061,1369.983,56.085175
52.37164,4.756648,1426.5596,57.358025
52.3723,4.757384,1386.7524,58.50879
52.373634,4.758689,1433.0288,59.592175
52.374725,4.7581153,1462.7936,60.692368
52.375744,4.7585835,1501.999,61.680748
52.376827,4.759599,1528.5422,62.873665
52.37755,4.760849,1578.3333,64.25361
52.377743,4.760794,1586.477,65.465675
52.378834,4.76098,1655.3214,66.58433
52.379574,4.762156,1671.7133,67.60202
52.380543,4.764004,1719.5858,68.79537
52.381554,4.7639503,1787.2391,70.127556
52.382473,4.765534,1870.9835,71.681335
52.38315,4.76626,1958.6262,72.82062
52.38409,4.767614,1998.0435,73.75262
52.385128,4.767288,2109.7231,74.77793
52.38551,4.7682114,2114.61,75.91247
52.386887,4.767556,2127.1433,76.93463
52.387745,4.7690377,2168.9197,78.010475
52.388157,4.769955,2194.6108,78.915504
52.389168,4.7716637,2322.2004,79.97485
52.39042,4.7716985,2509.2812,81.05592
52.390892,4.7722163,2618.9702,82.064186
52.391926,4.773012,2677.62,83.42851
52.3932,4.7733564,2631.6526,84.70929
52.39414,4.774006,2741.337,85.9915
52.39425,4.775287,2800.1396,87.28333
52.394993,4.7780766,2872.8286,88.38899
52.395725,4.780512,2890.1497,89.50909
52.395996,4.780457,2886.9082,90.47518
52.39665,4.78141,2976.9846,91.804695
52.397453,4.7831674,2947.2756,92.77656
52.39821,4.7847843,2991.5435,94.17296
52.398636,4.786151,3045.2104,95.010056
52.400127,4.787186,3091.9653,96.34737
52.40033,4.7887325,3057.3206,97.602455
52.401417,4.7882338,3085.2043,98.871864
52.40234,4.790301,3164.298,100.01357
52.402725,4.7923937,3325.2585,100.99639
52.40342,4.7932706,3453.4036,101.89858
52.403954,4.7958035,3482.6726,102.94321
52.40458,4.7969117,3578.027,103.96345
52.40536,4.796802,3605.9702,104.94486
52.405766,4.7977853,3688.8137,105.73411
52.406673,4.7981825,3729.4026,106.56006
52.406708,4.8002343,3815.493,107.691956
52.407978,4.803316,3837.8738,108.763336
52.408527,4.8035245,3925.901,109.84819
52.40921,4.804811,3909.1248,110.88442
52.409576,4.806904,3998.0093,111.99482
52.41017,4.8075495,4017.2563,113.23114
52.41085,4.8093085,4019.023,114.49412
52.41174,4.809912,3994.5847,115.921364
52.412354,4.811728,4054.1548,117.38579
52.413177,4.8141174,4100.263,118.43013
52.413628,4.814326,4037.4866,119.790215
52.414,4.8147445,4016.3818,120.797485
52.414352,4.816887,4035.865,121.94758
52.415184,4.8182654,4081.8333,123.35525
52.41608,4.819781,4180.2114,124.31355
52.41662,4.821969,4364.314,125.330956
52.417038,4.8234725,4532.9937,126.49949
52.41748,4.8249426,4660.105,127.45778
52.41767,4.8283954,4696.001,128.7705
52.41753,4.8296103,4787.9243,130.01068
52.418293,4.8319426,4893.668,131.43721
52.418945,4.8338203,4967.574,132.67535
52.419266,4.8345094,5025.094,133.94397
52.419518,4.835849,5024.2793,135.27547
52.420406,4.8374047,5092.7275,136.11916
52.42062,4.8391366,5216.961,137.44937
52.420643,4.84165,5320.435,138.53021
52.4214,4.843866,5387.4824,139.86804
52.42172,4.8448887,5490.128,140.88683
52.421654,4.846439,5573.8086,141.8898
52.422283,4.8479967,5619.7188,142.92632
52.42245,4.8484573,5666.4175,143.94691
52.42274,4.8511996,5754.3926,145.33057
52.423237,4.8526807,5881.6577,146.47174
52.42362,4.8542714,5955.561,147.64638
52.423515,4.856084,6041.1475,148.91277
52.423725,4.858065,6076.8823,150.04478
52.42355,4.860532,6102.864,151.28105
52.423607,4.8637476,6056.9937,152.3109
52.423965,4.864858,6051.289,153.24358
52.423706,4.866623,6124.096,154.22412
52.42322,4.8684864,6180.114,155.5085
52.424007,4.870481,6114.7803,156.49736
52.423904,4.871877,6178.784,157.87395
52.423813,4.874829,6220.744,158.87183
52.423695,4.8765616,6265.509,160.05457
52.423935,4.8790064,6276.405,161.31682
52.42401,4.8808055,6325.8496,162.39484
52.423763,4.883151,6367.3125,163.78696
52.423412,4.885249,6339.7695,164.71564
52.42328,4.8879404,6429.9243,166.05183
52.423027,4.8889923,6416.494,167.09175
52.423786,4.890052,6512.2935,168.1558
52.42265,4.892936,6639.6187,169.32263
52.422295,4.894458,6773.676,170.17053
52.422077,4.895993,6850.281,171.15193
52.42129,4.899236,6886.3394,172.5399
52.421528,4.903907,7003.722,173.71365
52.421032,4.9052677,7158.116,175.06525
52.421158,4.9065194,7249.8438,176.22884
52.42046,4.908741,7219.4585,177.27757
52.420334,4.911158,7213.8257,178.09758
52.420067,4.9123983,7297.81,179.3002
52.419323,4.9141994,7310.0156,180.58904
52.418877,4.9158797,7463.6094,181.64983
52.418827,4.9165792,7499.8687,182.69968
52.418655,4.91954,7498.089,183.83888
52.418133,4.923432,7523.989,185.10178
52.418034,4.9250097,7610.5435,186.41669
52.417763,4.9262,7663.4023,187.81586
52.416927,4.9285936,7668.4375,189.19286
52.417004,4.9308705,7670.971,190.37256
52.416718,4.93244,7633.544,191.49084
52.416492,4.933378,7634.77,192.86737
52.415947,4.935863,7663.888,193.96402
52.416317,4.9389076,7678.8003,194.8389
52.416,4.9413457,7800.7495,196.01479
52.415424,4.9441023,7849.566,197.19678
52.415012,4.945932,7813.7417,198.77425
52.41323,4.9483166,7902.8037,200.34285
52.41361,4.949945,7777.3276,202.04471
52.41324,4.952054,7849.1973,203.32501
52.412334,4.9534397,7915.1304,204.52185
52.411526,4.9576945,7982.2007,205.83102
52.41076,4.9587603,7991.66,206.70067
52.41076,4.9604845,8008.6714,207.76855
52.409904,4.9615293,8066.374,209.02525
52.409847,4.9637213,8145.0845,209.91446
52.40838,4.965279,8233.69,211.12878
52.408154,4.9668107,8222.264,212.24332
52.407223,4.969777,8330.7,213.65152
52.40652,4.9715314,8442.005,214.96895
52.405746,4.973182,8517.546,215.88367
52.40495,4.9752293,8503.135,217.16637
52.404823,4.9767327,8529.015,218.14667
52.403805,4.978255,8532.514,219.20667
52.402557,4.979825,8647.918,220.27122
52.40194,4.981984,8699.605,221.107
52.400383,4.984009,8691.037,222.18953
52.400013,4.9863386,8756.026,223.44482
52.398907,4.986641,8858.991,224.58748
52.397255,4.9892955,8970.341,225.65761
52.397118,4.991116,9081.466,226.72437
52.395794,4.9927254,9183.395,227.72345
52.39495,4.9939194,9202.953,228.73105
52.393684,4.9949565,9259.433,229.78426
52.39249,4.996799,9298.058,230.82213
52.390656,4.9990077,9360.975,231.99957
52.389492,5.000734,9373.477,232.84636
52.38849,5.003243,9399.995,233.97473
52.38773,5.00439,9456.934,235.18335
52.387115,5.00409,9572.328,236.27171
52.385674,5.005694,9713.912,237.7272
52.385193,5.0078306,9789.858,238.84906
52.383793,5.009857,9858.961,239.73178
52.382706,5.0111217,9966.992,240.9481
52.381847,5.0128784,10033.1455,242.16113
52.380493,5.014337,10135.826,243.42033
52.37897,5.0165553,10242.945,244.55554
52.377472,5.0184016,10301.334,245.8068
52.376526,5.0207577,10445.194,246.84967
52.375404,5.022466,10480.876,247.98955
52.3745,5.023321,10473.776,248.93268
