lat,lon,alt,time
52.321705,4.7531233,1241.5588,0.0
52.321815,4.753808,1404.9335,0.91736555
52.323116,4.7547073,1518.9219,1.8550334
52.322304,4.7540855,1760.6083,2.6924133
52.322365,4.754614,1765.238,3.634885
52.32291,4.753916,1704.243,4.4602966
52.32372,4.75285,1616.5264,5.296186
52.323463,4.752752,1641.9039,6.0825424
52.323498,4.75236,1485.7821,6.946677
52.32407,4.753194,1298.594,7.796101
52.323605,4.7531266,1137.5254,8.754004
52.324265,4.752941,1071.6295,9.65465
52.32459,4.7515364,1057.2175,10.560004
52.324486,4.7501726,1112.4464,11.507985
52.324757,4.750471,1244.6497,12.413605
52.32503,4.749605,1449.8152,13.288538
52.324673,4.7528987,1529.2943,14.301033
52.324966,4.7502446,1630.798,15.125862
52.325184,4.75019,1648.7278,16.09399
52.32496,4.7495375,1579.3861,16.952173
52.32531,4.750058,1571.158,17.854406
52.325947,4.7506595,1640.9601,18.723358
52.32581,4.7507954,1665.8103,19.420639
52.326355,4.750733,1633.1095,20.323395
52.326687,4.7507224,1657.4302,20.945871
52.327152,4.75143,1613.605,21.87144
52.32735,4.7519608,1642.547,22.754534
52.32752,4.752268,1626.9579,23.514862
52.32739,4.7515426,1638.868,24.457684
52.327785,4.751603,1677.8771,25.498865
52.327827,4.750741,1725.564,26.491894
52.328148,4.750726,1648.3717,27.61983
52.32865,4.7499347,1605.1497,28.657093
52.32907,4.7495832,1613.9702,29.580091
52.329002,4.749302,1673.5918,30.401152
52.329327,4.7486978,1576.0632,31.476957
52.329582,4.7489786,1379.3179,32.515144
52.32998,4.749202,1282.5444,33.649273
52.330227,4.7500024,1315.2728,34.37096
52.32981,4.751038,1441.3461,35.27584
52.330517,4.75119,1487.8633,36.25428
52.33054,4.749645,1573.1716,36.97281
52.330196,4.750803,1628.7107,38.174126
52.33128,4.751368,1757.1597,39.127483
52.33121,4.7516603,1913.5333,40.02688
52.331596,4.75129,2029.2295,40.9727
52.33169,4.751385,2091.8977,41.910343
52.331783,4.751326,2069.336,42.786312
52.332516,4.7521915,2037.2858,43.669624
52.332287,4.7530003,2065.3162,44.676167
52.332436,4.752235,2044.2845,45.424126
52.33288,4.7530417,2138.4734,46.334362
52.332905,4.75369,2210.7495,47.194016
52.333473,4.7541275,2254.1511,48.025192
52.334003,4.7537494,2241.1772,49.024437
52.33395,4.7536306,2292.901,49.912067
52.33443,4.753465,2264.6724,51.01627
52.334797,4.7533975,2253.5757,51.972622
52.335396,4.7525105,2209.5203,52.75068
52.33538,4.752339,2280.2446,53.91057
52.335392,4.7530475,2304.3596,54.751442
52.335636,4.7534084,2341.0112,55.568455
52.335896,4.753002,2317.8691,56.443546
52.335957,4.753237,2373.5754,57.39373
52.33597,4.7543125,2361.5564,58.339718
52.336067,4.7552114,2361.9646,59.469883
52.33656,4.75538,2325.9316,60.52532
