lat,lon,alt,time
52.29579,4.7562437,720.4795,0.0
52.294445,4.754425,884.49805,0.9808006
52.294117,4.7535377,887.7403,1.9715871
52.294174,4.7533507,693.4216,2.915947
52.294003,4.752023,569.725,3.8696268
52.292843,4.751672,471.57196,4.7840266
52.29205,4.750229,438.96115,5.738657
52.291317,4.7497334,466.7325,6.6966553
52.290928,4.748502,471.59482,7.6791162
52.290447,4.7473025,514.1937,8.580851
52.290096,4.7455964,560.12933,9.476074
52.289806,4.744862,628.9568,10.335189
52.28949,4.7434225,729.4506,11.316355
52.28901,4.7426405,729.26953,12.250351
52.288807,4.742015,835.6801,13.266703
52.28866,4.7413745,932.8465,14.223192
52.287945,4.741569,976.48755,15.222169
52.287426,4.741104,962.8568,16.065617
52.286846,4.740036,1011.8881,17.093206
52.286644,4.738902,1033.9957,18.080843
52.286274,4.7384944,1122.4535,19.063292
52.285885,4.737428,1162.5399,20.04469
52.284668,4.7369056,1163.3319,20.96054
52.284363,4.7354317,1224.6771,21.940094
52.283924,4.7358527,1214.2004,22.81487
52.283657,4.735054,1228.8687,23.772503
52.283108,4.7343016,1312.0651,24.770552
52.282345,4.7339454,1363.1547,25.700266
52.281857,4.733949,1420.2377,26.684256
52.28169,4.7331376,1470.6334,27.639643
52.281166,4.731267,1426.5857,28.503878
52.280502,4.7307205,1496.6302,29.561207
52.28003,4.7301235,1567.2719,30.549109
52.27944,4.7296762,1602.7968,31.548996
52.279152,4.728816,1671.8284,32.528915
52.278362,4.72796,1641.3422,33.548935
52.27796,4.727279,1655.6958,34.45516
52.2776,4.7262874,1711.1212,35.493496
52.27701,4.7259254,1731.5128,36.3783
52.276325,4.7256007,1815.3186,37.342506
52.275898,4.7253594,1828.2003,38.34655
52.27536,4.725042,1811.9558,39.159645
52.27452,4.7244644,1852.8604,40.14112
52.2747,4.7235594,1894.1638,41.065002
52.274143,4.7225313,1974.5762,42.043808
52.273186,4.72228,1973.359,43.06536
52.27283,4.721405,1963.4548,44.0896
52.272335,4.721419,1918.0732,44.96622
52.271587,4.7209725,1963.6528,45.82911
52.271355,4.7202454,2053.0315,46.801094
52.270485,4.7188473,2096.18,47.677406
52.270256,4.718612,2129.2078,48.73884
52.269436,4.7179737,2165.5999,49.735565
52.269054,4.7173853,2184.7698,50.654236
52.268387,4.7168007,2239.6487,51.648823
52.268112,4.7164607,2293.7603,52.581924
52.26735,4.7157717,2342.1562,53.64846
52.26678,4.71581,2363.6882,54.808647
52.26624,4.715015,2354.249,55.582146
52.265347,4.7144446,2405.1113,56.67857
52.264397,4.714964,2416.7024,57.671608
52.26421,4.714407,2491.9163,58.649437
52.263554,4.7141657,2544.1875,59.658314
52.2627,4.712733,2626.282,60.516964
52.262184,4.7132,2662.4639,61.370907
52.261852,4.713247,2732.2183,62.322224
52.261036,4.7130704,2849.8347,63.2468
52.260067,4.712409,2925.0576,64.239204
52.259403,4.7124496,2947.8606,65.18293
52.25883,4.7124696,2942.068,66.22198
52.25804,4.712833,2961.396,67.183426
52.257355,4.713167,2987.379,68.134415
52.25653,4.7136507,2980.368,69.33599
52.255825,4.713563,2947.6426,70.29564
52.25486,4.7136474,2990.2231,71.16791
52.254692,4.7139735,3096.3394,72.113625
52.253887,4.7147403,3181.1548,73.22453
