lat,lon,alt,time
52.30748,4.783593,784.33356,0.0
52.305008,4.7826653,834.16724,0.9930995
52.30363,4.7823677,770.061,1.9839959
52.30408,4.7830706,793.8211,2.998961
52.303474,4.7819486,791.83954,4.018352
52.30306,4.7813473,829.6799,5.086479
52.302242,4.782384,749.7469,6.140157
52.301792,4.7823725,699.45105,7.1555133
52.301033,4.7822905,672.9171,8.16986
52.30058,4.782306,746.0973,9.193235
52.299995,4.782433,844.0034,10.200431
52.299305,4.7825084,901.90295,11.257875
52.298714,4.781991,930.30634,12.23712
52.298176,4.7822824,970.4495,13.278805
52.297607,4.782726,974.29736,14.295612
52.297127,4.7828484,939.59814,15.380382
52.296402,4.7837286,949.0649,16.392311
52.29585,4.782457,1009.9543,17.436596
52.295135,4.7831593,1031.454,18.402853
52.294846,4.783852,1109.2325,19.405455
52.29402,4.7836533,1126.3596,20.442461
52.29352,4.7834363,1157.1681,21.434654
52.292847,4.7834573,1167.4176,22.476305
52.29227,4.784225,1203.9309,23.499996
52.291866,4.78432,1195.9468,24.623644
52.291332,4.783884,1213.8981,25.65706
52.29046,4.784422,1251.5165,26.66335
52.29029,4.7844896,1293.6902,27.66946
52.28962,4.784992,1411.6902,28.632391
52.28911,4.78504,1471.9349,29.62917
52.28866,4.7855563,1521.5557,30.693844
52.28818,4.7849355,1540.9742,31.640863
52.2875,4.784887,1537.392,32.692307
52.28647,4.7850776,1602.6263,33.71277
52.286026,4.7854834,1559.9308,34.703186
52.285435,4.7852807,1551.164,35.798214
52.28499,4.7852955,1567.9747,36.815834
52.284496,4.7854395,1622.708,37.80581
52.283752,4.7864137,1647.9236,38.94493
52.283257,4.78682,1649.9525,39.93135
52.28236,4.7871647,1687.5464,40.861584
52.281918,4.7883353,1742.3303,41.92111
52.28127,4.788691,1799.3657,42.845623
52.280704,4.7895393,1786.6466,43.903107
52.280014,4.790206,1818.528,44.86116
52.279823,4.7906594,1789.3173,45.889694
52.279327,4.7914906,1776.4279,46.992947
52.278404,4.7913175,1777.1907,48.14665
52.277924,4.792023,1782.9017,49.305553
52.277344,4.7923727,1800.7716,50.415905
52.276775,4.792904,1864.5004,51.486187
52.27603,4.793934,1876.4014,52.542362
52.27534,4.794542,1886.6095,53.518017
52.274902,4.7956786,1875.0308,54.552303
52.27442,4.795751,1917.8246,55.551243
