lat,lon,alt,time
52.30661,4.7783537,644.5922,0.0
52.303715,4.776686,760.0165,0.9638277
52.302456,4.776371,795.9978,1.9565631
52.30189,4.7779183,777.3946,2.9563904
52.30059,4.7777095,791.3438,4.002085
52.300087,4.776595,736.1396,5.04264
52.299416,4.7753267,708.8979,6.0530176
52.29917,4.775127,694.1068,7.0350885
52.298416,4.7754498,703.63806,8.001667
52.298214,4.7758217,712.4725,8.990221
52.297443,4.7767286,743.56793,9.997429
52.296604,4.7765784,864.8739,11.043434
52.29618,4.7767534,1003.0936,12.034815
52.295063,4.77731,1158.5892,13.103487
52.294426,4.777205,1292.1584,14.090301
52.29373,4.776655,1326.9606,15.150988
52.293125,4.7762933,1299.1619,16.14604
52.29231,4.7761164,1309.3392,17.187202
52.29144,4.7765408,1326.035,18.098894
52.290928,4.7761846,1369.4504,19.059622
52.28977,4.776512,1432.5055,20.042547
52.28916,4.776267,1465.4043,20.973003
52.288643,4.776205,1490.2484,21.887619
52.287876,4.776209,1478.1064,22.779648
52.28721,4.775981,1493.3903,23.744156
52.286648,4.7758865,1517.8291,24.705011
52.28604,4.7760887,1588.5568,25.721815
52.285347,4.776482,1648.5865,26.73545
52.284626,4.7767663,1627.977,27.72049
52.28428,4.776974,1618.2493,28.732695
52.28336,4.776437,1641.4865,29.721128
52.282845,4.776426,1705.0281,30.630861
52.282116,4.776999,1756.7024,31.59816
52.281235,4.7770658,1827.5665,32.61218
52.28069,4.7773266,1971.6599,33.581825
52.27983,4.7777476,2054.9087,34.563946
52.27922,4.7786937,2084.0933,35.45415
52.278423,4.7786717,2101.6685,36.427944
52.2778,4.7784247,2138.4612,37.53419
52.276947,4.7787323,2166.4285,38.50736
52.276413,4.7789497,2200.5845,39.451756
52.275642,4.779888,2235.5723,40.37086
52.274994,4.780077,2260.9858,41.249466
52.274315,4.779911,2269.857,42.13948
52.27348,4.780243,2355.595,43.04036
52.272556,4.780783,2421.4849,44.051277
52.271717,4.781787,2478.1074,45.211193
52.27084,4.7819767,2507.9536,46.32758
52.269737,4.7831373,2543.4019,47.403
52.269268,4.7833867,2608.2234,48.44351
52.268497,4.783532,2642.0967,49.40459
52.267887,4.784315,2610.5547,50.316795
52.26723,4.784858,2607.8489,51.19757
52.26663,4.785288,2627.252,52.09336
52.266228,4.785936,2650.9895,52.95717
52.26542,4.7864175,2688.961,53.757618
52.264946,4.7872057,2689.0315,54.65615
