lat,lon,alt,time
52.33825,4.721619,0.0,0.0
52.338806,4.720426,0.0,0.99655116
52.339054,4.720594,0.0,1.9971908
52.339603,4.72101,0.0,3.0003653
52.34065,4.7197027,0.0,4.003273
52.341377,4.719168,0.0,5.0198774
52.342026,4.7194843,0.0,6.0559535
52.34298,4.7197223,0.0,7.0801396
52.343704,4.7195706,0.0,8.087714
52.344604,4.7193594,0.0,9.076115
52.345192,4.719919,0.0,10.084949
52.346027,4.7199,0.0,11.038073
52.347084,4.7194963,0.0,12.022639
52.347767,4.719454,0.0,13.052255
52.348476,4.7194443,1.3767332,14.047305
52.349346,4.719605,0.0,15.130517
52.349846,4.720004,32.209724,16.134111
52.35048,4.720394,97.52858,17.200438
52.351322,4.7204614,95.29388,18.169508
52.352295,4.720417,166.33762,19.11132
52.353176,4.7200885,241.62665,20.124056
52.353806,4.720347,300.24448,21.096306
52.35442,4.720391,381.5224,22.122234
52.355633,4.7207694,396.0602,23.07985
52.35623,4.7205987,451.4027,24.09685
52.3569,4.7206345,463.76877,25.051167
52.357464,4.72103,498.66904,25.99411
52.3585,4.7203593,504.25885,26.966215
52.359314,4.7211204,528.7208,27.918308
52.35988,4.721235,542.1612,28.897032
52.360603,4.7224393,567.82495,29.919178
52.361588,4.722707,623.69543,30.925716
52.362553,4.7217717,644.4892,31.903753
52.363205,4.721327,638.30383,32.86605
52.36381,4.722223,639.4427,33.93286
52.36488,4.7222915,635.532,34.993523
52.365833,4.7215133,710.50635,36.02829
52.36615,4.721211,713.1616,36.954433
52.367275,4.7227025,760.36194,38.05106
52.36822,4.7237415,799.1867,38.991318
52.368965,4.7236176,823.7392,39.9446
52.36947,4.723116,918.59875,40.97489
52.370235,4.723982,884.6884,41.890427
52.37141,4.7244368,906.33246,42.907944
52.37209,4.7241745,892.2827,43.9255
52.373028,4.7248154,900.69507,44.94011
52.373753,4.7243137,889.03503,45.947002
52.37477,4.7243342,873.9094,46.981323
52.37548,4.724829,914.4716,47.992783
52.37618,4.7257843,934.3276,49.091705
52.377193,4.725286,967.3047,50.07362
52.378143,4.7258744,999.19214,51.16079
52.37859,4.726336,935.8808,52.172382
52.380054,4.7269945,947.4073,53.1871
52.380882,4.7264495,1020.3358,54.03706
52.38187,4.7255836,1048.8481,55.053123
52.382786,4.7253933,1098.0406,56.04691
52.383823,4.7271967,1058.0371,56.95264
52.38477,4.726722,1119.9855,58.042168
52.385498,4.7269626,1174.1094,58.973812
52.38618,4.7276692,1182.6583,60.02601
52.387096,4.726967,1203.2311,61.00428
52.387733,4.7276177,1231.9781,61.961803
52.388885,4.727806,1276.7412,62.977795
52.390186,4.727999,1315.6443,64.08656
52.390823,4.7293286,1307.7891,64.98586
52.391724,4.729828,1370.201,66.00584
52.392563,4.7295146,1355.3531,66.979744
52.393635,4.7295957,1404.251,68.00122
52.394367,4.7297006,1414.5112,69.0469
52.395355,4.7306848,1426.8573,70.05444
52.396427,4.731631,1498.0576,71.15256
52.39757,4.7310987,1529.2451,72.01463
52.398403,4.7300067,1569.858,72.996704
52.398884,4.7312346,1542.549,74.00491
52.40018,4.731755,1645.3702,74.72942
52.40163,4.7311816,1706.8595,75.85081
52.401848,4.731813,1722.5051,76.84435
52.403168,4.732318,1749.5479,77.9378
52.40387,4.732769,1794.1588,78.95821
52.40416,4.733997,1865.9326,79.98797
52.40568,4.73545,1977.5679,81.09614
52.406933,4.735894,1990.9873,82.10975
52.407593,4.7359505,1983.4595,83.370575
52.408028,4.7377005,1952.4678,84.10098
52.410137,4.7372227,1968.671,84.94681
52.411102,4.738292,1963.5908,85.922066
52.41165,4.737177,2053.5808,86.81333
52.41275,4.739019,2110.0005,87.96997
52.413624,4.741842,2122.4695,88.734634
52.414883,4.7419624,2209.0142,89.840385
52.415485,4.7429066,2250.3047,90.82474
52.416702,4.7426662,2356.807,91.81465
52.417328,4.7432256,2378.3628,92.83917
52.418156,4.7441382,2449.6992,93.742966
52.419674,4.7460904,2511.8118,94.71998
52.420307,4.7468195,2616.123,95.726555
52.421288,4.748494,2642.7405,96.75589
52.422535,4.748925,2712.0781,97.82144
52.42316,4.7500496,2774.776,98.70043
52.42441,4.750736,2846.945,99.76575
52.42531,4.7512918,2907.5347,100.73928
52.42652,4.7529216,2978.0542,101.72053
52.427155,4.7543664,3029.9932,102.74918
52.42816,4.755125,3068.4482,103.75606
52.429485,4.7548385,3072.1348,104.898674
52.43006,4.7560797,3060.2036,105.825424
52.431076,4.7575283,3057.9233,106.80738
52.432327,4.758286,3082.0425,107.87043
52.433113,4.759274,3116.2249,108.92219
52.43391,4.7605643,3197.3042,109.80325
52.435017,4.7629666,3270.0767,110.844475
52.436222,4.762679,3268.86,111.7096
52.436962,4.7636404,3313.2952,112.9269
52.438015,4.7651253,3329.084,113.62281
52.439106,4.765885,3422.4355,114.899635
52.43994,4.767962,3445.7544,115.811424
52.441383,4.7688766,3514.6797,116.63759
52.442165,4.769828,3535.4788,117.86201
52.442837,4.7715673,3607.8206,118.84519
52.44373,4.773189,3654.4253,119.668015
52.444363,4.772503,3708.1326,120.85628
52.444912,4.7739115,3749.4438,121.62823
52.445892,4.7764406,3789.9856,122.62342
52.447086,4.7771297,3894.7231,123.552536
52.44783,4.7793584,3968.7197,124.41366
52.448402,4.780257,4071.4954,125.198204
52.449577,4.7818723,4132.7036,126.31807
52.45032,4.7826734,4150.351,127.182625
52.451443,4.7845035,4208.866,128.15706
52.452023,4.785844,4284.539,129.24858
52.45271,4.7866845,4344.7173,130.2402
52.45341,4.7890882,4403.5034,131.16985
52.45415,4.790552,4436.548,132.21414
52.454956,4.792584,4510.321,133.34018
52.455746,4.7930994,4579.6934,134.20201
52.456112,4.7948084,4629.63,135.17522
52.456585,4.797361,4692.864,136.06311
52.457893,4.7987723,4716.894,137.00395
52.45861,4.799318,4806.4634,138.07002
52.458927,4.8018255,4830.9146,138.91573
52.459675,4.8042145,4900.3013,139.87463
52.460274,4.8061743,4968.2954,140.82109
52.460766,4.806914,5024.9287,141.6577
52.46161,4.8091445,5094.352,142.81136
52.462097,4.809678,5135.795,143.55412
52.462555,4.8117046,5143.519,144.80188
52.46295,4.8135843,5193.676,145.63483
52.463135,4.814876,5287.2373,146.55269
52.46343,4.8168187,5346.4336,147.479
52.463757,4.818458,5417.837,148.45026
52.464127,4.8201413,5534.411,149.48346
52.464848,4.8223515,5606.094,150.08792
52.46491,4.825041,5690.077,151.36737
52.464832,4.8263373,5773.522,151.95764
52.465847,4.828136,5820.8003,152.86992
52.466045,4.830002,5901.5103,153.92754
52.46621,4.8328276,5957.05,154.9296
52.466602,4.8346143,6048.203,155.95601
52.466812,4.8348856,6091.8506,156.92155
52.46711,4.8379836,6185.5186,157.86429
52.467564,4.8412576,6263.2373,158.75528
52.467815,4.8439536,6339.7886,159.95683
52.46806,4.845577,6433.702,160.8685
52.46819,4.847267,6510.5967,161.84056
52.468307,4.848892,6583.7114,162.85234
52.4681,4.8514695,6671.8203,163.77707
52.46859,4.853836,6715.653,164.56575
52.468594,4.855771,6726.794,165.53523
52.468636,4.857673,6802.8325,166.46594
52.468914,4.8602695,6879.6,167.36563
52.469208,4.862075,6905.0137,168.50456
52.46892,4.8638334,6970.83,169.45706
52.46908,4.865903,7035.4844,170.4645
52.469646,4.868907,7084.6514,171.55861
