lat,lon,alt,time
52.32204,4.7401757,1355.6084,0.0
52.322968,4.7421894,1516.104,0.97419477
52.322433,4.7419343,1521.4148,1.9133255
52.32334,4.742652,1567.3024,2.8462481
52.324158,4.74236,1522.0017,3.8175108
52.324875,4.742644,1531.9393,4.7539673
52.32536,4.7420554,1536.7856,5.68376
52.32504,4.7413425,1576.7109,6.567913
52.325954,4.7428718,1552.0956,7.4382253
52.326256,4.7429376,1535.587,8.328327
52.326626,4.743,1463.4536,9.300109
52.32719,4.7429233,1460.8505,10.193309
52.327423,4.7442374,1437.3984,11.100821
52.328148,4.7441316,1422.0258,12.055637
52.32874,4.7461486,1376.7117,13.059673
52.329533,4.747619,1337.3159,14.030867
52.329735,4.7455244,1278.9482,15.036749
52.33075,4.746295,1215.6753,15.902535
52.330696,4.7475295,1224.5527,16.874483
52.331318,4.748293,1270.2689,17.73645
52.33207,4.7493205,1253.8279,18.636688
52.33284,4.750074,1236.0101,19.552076
52.333046,4.7497783,1235.628,20.436754
52.33328,4.7507477,1346.7458,21.350693
52.334293,4.7503877,1376.2328,22.16814
52.334362,4.7510805,1481.2852,23.054844
52.334763,4.752099,1442.6843,24.026854
52.335724,4.752481,1496.3647,24.953253
52.33613,4.753187,1416.5756,25.910828
52.336845,4.753692,1436.1768,26.772139
52.33732,4.752935,1418.6675,27.518486
52.337685,4.7533374,1389.7085,28.417747
52.337925,4.7540793,1503.6627,29.3601
52.338417,4.7556343,1531.4215,30.390429
52.339516,4.7558208,1581.119,31.27448
52.339603,4.756671,1599.7025,32.331448
52.34036,4.7566133,1619.7903,33.34074
52.34051,4.75728,1580.8734,34.41885
52.341244,4.7576923,1549.293,35.2142
52.34183,4.7581553,1555.5105,36.179817
52.342197,4.75909,1607.656,37.17893
52.342308,4.760233,1659.0863,37.995163
52.343407,4.759515,1681.4747,38.885
52.343613,4.760342,1628.1459,39.82407
52.34434,4.761545,1627.8972,40.783474
52.344795,4.7624474,1629.8525,41.72574
52.344917,4.763205,1643.3313,42.66954
52.34553,4.7661104,1690.7112,43.695244
52.346275,4.764778,1735.7705,44.73633
52.347157,4.764879,1769.7544,45.602913
52.347435,4.7668996,1829.5863,46.699146
52.34809,4.767973,1852.3108,47.60539
52.348698,4.7684255,1838.3732,48.61828
52.348946,4.768595,1852.3829,49.54844
52.34966,4.769482,1839.7622,50.58756
52.34997,4.77013,1908.9165,51.41769
52.35091,4.770927,1924.9078,52.27545
52.351383,4.770247,1978.4976,53.28182
52.35156,4.7718086,1951.8792,53.882225
52.352303,4.7719893,1968.4906,54.853397
52.353,4.7731204,1982.0999,55.876656
52.353664,4.773392,1992.624,56.826965
52.354153,4.7740684,1972.8525,57.889534
52.354485,4.775163,1951.0166,58.92177
52.35496,4.7760787,1931.0486,59.988537
52.35589,4.777665,1938.9575,61.08106
52.35607,4.777669,1955.661,62.07117
52.35645,4.779245,2027.4706,62.98645
52.357597,4.7797475,2006.772,63.988747
52.358353,4.7807994,1978.5851,64.9892
52.358925,4.7818856,1930.9259,66.000854
52.35979,4.7820535,1962.9314,67.00511
52.36003,4.7833204,2076.7153,67.99067
52.36029,4.7859716,2136.3738,68.98697
52.36166,4.7847633,2295.2737,69.86939
52.36226,4.784277,2270.4993,70.99068
52.362133,4.7859654,2330.432,71.87822
52.363495,4.788286,2359.86,72.93559
52.363354,4.7883635,2387.6846,73.82229
52.364643,4.788454,2461.4685,74.93016
52.364964,4.7887645,2442.6125,75.94744
52.36573,4.7891893,2450.7236,76.81337
52.36584,4.790631,2448.9226,77.87829
52.366287,4.792788,2484.9595,78.882225
52.36716,4.793298,2549.382,79.76586
52.36737,4.795428,2605.5764,80.66795
52.367832,4.7962155,2646.183,81.378365
52.3683,4.798544,2668.5505,82.35001
52.369213,4.798991,2636.3696,82.91366
52.36986,4.7968416,2666.1558,84.41459
52.369404,4.799545,2612.1296,85.34293
52.370644,4.8009562,2670.5852,86.22267
52.371265,4.802447,2749.781,87.57558
52.372036,4.802741,2782.5884,88.748116
52.37197,4.803086,2802.1936,89.66447
52.373047,4.805298,2711.3906,90.63962
52.373596,4.8053203,2734.655,91.4063
52.374092,4.806919,2822.6262,92.373695
52.374634,4.80871,2886.7559,93.34504
52.3749,4.8110104,2903.4695,94.61686
52.375717,4.8114724,2933.6047,95.93619
52.375847,4.811823,2949.762,97.007286
52.376137,4.8133674,2974.0134,98.028534
52.377056,4.8149905,2948.9346,98.9958
52.377655,4.8155193,2947.4895,100.11619
52.37767,4.8166194,2998.6125,100.874954
52.37836,4.8174663,3047.6472,101.78681
52.378983,4.8183227,3082.237,102.67157
52.379364,4.820234,3108.914,103.40743
52.380314,4.821418,3122.058,104.43211
52.38111,4.8221664,3226.075,105.323845
52.38088,4.823572,3306.1802,106.271095
52.38152,4.8253098,3381.3926,107.35847
52.38245,4.8273034,3370.8806,108.03965
52.38284,4.8290195,3399.8562,109.22369
52.382694,4.8309584,3384.4746,109.66205
52.383736,4.8314557,3462.4565,110.54553
52.383446,4.8330107,3463.2944,111.62625
52.383797,4.8342576,3537.1685,112.373405
52.38441,4.837043,3533.282,113.39367
52.385033,4.837505,3575.5242,114.278435
52.385338,4.840195,3558.822,115.30032
52.386047,4.8411756,3672.6335,116.106316
52.38615,4.842487,3778.4492,117.064766
52.386497,4.8438807,3868.597,118.23438
52.38715,4.844996,3912.5598,119.50674
52.387352,4.846218,3962.811,120.64034
52.38746,4.8469434,3999.9514,121.617325
52.387733,4.849371,4039.0017,122.62748
52.38797,4.850347,4075.0452,123.55196
52.38835,4.8517847,4067.4185,124.49098
52.388756,4.85318,4154.5835,125.58606
52.388386,4.854711,4223.652,126.62151
52.389187,4.8562183,4319.4053,127.6609
52.38957,4.8572063,4300.26,128.66429
52.38944,4.860335,4281.783,129.53894
52.38977,4.8617926,4324.3037,130.36238
52.389896,4.8613334,4381.4688,131.19327
