lat,lon,alt,time
52.307076,4.7755547,0.0,0.0
52.3065,4.7765136,58.18151,1.0140637
52.305756,4.7778816,126.178185,2.0253782
52.304356,4.776744,131.41768,3.053491
52.303772,4.776838,137.87802,4.0882616
52.303177,4.7769585,154.1179,5.1943064
52.302216,4.7769246,186.00078,6.3319244
52.301224,4.7758613,256.75385,7.4589434
52.30028,4.775669,350.01868,8.617023
52.299503,4.7758465,373.44617,9.717436
52.29873,4.776289,411.96707,10.855308
52.297894,4.7756343,502.47076,11.935344
52.297607,4.775368,591.89703,13.033638
52.296684,4.775574,654.5361,14.12915
52.295742,4.776289,691.76776,15.205233
52.29519,4.77659,747.6352,16.257854
52.29444,4.7763352,788.14984,17.381306
52.2937,4.7757225,841.2561,18.336174
52.292877,4.775892,837.78125,19.460331
52.291847,4.7763033,817.38354,20.544548
52.29134,4.7769747,840.8663,21.642159
52.29094,4.776715,895.34314,22.808361
52.28998,4.7757154,1020.2867,23.898727
52.28946,4.7767415,1089.3535,25.01806
52.288803,4.7761383,1190.8052,26.086685
52.287724,4.7767987,1209.9443,27.198494
52.28714,4.777274,1199.6825,28.318222
52.28643,4.77661,1175.6365,29.338882
52.285767,4.7771654,1213.1183,30.419859
52.28513,4.7772665,1300.2869,31.559633
52.284863,4.776889,1400.3264,32.58166
52.284348,4.7773223,1433.2238,33.80952
52.28366,4.7769556,1444.7441,34.995213
52.28292,4.7779226,1468.2944,36.206688
52.282215,4.7776766,1545.7184,37.243176
52.281574,4.777809,1626.2303,38.352467
52.28051,4.778623,1631.3905,39.496147
52.280228,4.7791967,1629.8572,40.629654
52.279068,4.778305,1596.0527,41.677303
52.27836,4.778711,1633.0988,42.631207
52.277702,4.7790794,1717.4723,43.710255
52.27671,4.7789197,1818.6737,44.66356
52.27615,4.7790627,1871.0924,45.68452
52.275566,4.779579,1918.1776,46.710106
52.275127,4.779916,1926.3889,47.73797
52.2742,4.7809463,1926.9185,48.760536
52.27368,4.7812185,1948.5548,49.909897
52.27264,4.7817554,1958.2119,51.010582
52.271805,4.7831626,1971.2026,52.112488
52.271484,4.7831793,2038.6763,53.158554
52.270874,4.784093,2097.288,54.24412
52.270256,4.784706,2158.8435,55.169117
52.269577,4.7858887,2243.2063,56.227806
52.269035,4.786748,2286.278,57.29284
52.2687,4.787388,2344.0886,58.50085
52.268063,4.787851,2448.4302,59.550438
52.267384,4.7889905,2504.2117,60.619835
52.266846,4.7903013,2523.6702,61.58108
