lat,lon,alt,time
52.29773,4.763351,222.00203,0.0
52.29695,4.7590857,168.8093,0.9922666
52.296337,4.7568336,93.11293,1.976312
52.296272,4.757879,23.656094,2.9538598
52.295654,4.7558966,82.893196,3.952975
52.29519,4.7560945,66.527954,4.944344
52.29488,4.756124,79.6552,5.9215865
52.29481,4.756286,69.92945,6.8669395
52.29414,4.754575,170.60748,7.776719
52.29411,4.754487,212.19495,8.652141
52.29379,4.7523847,203.26384,9.589358
52.293495,4.7516932,219.83835,10.472681
52.293034,4.7504234,259.0131,11.414855
52.29259,4.75126,303.28955,12.368842
52.291916,4.7494802,340.62253,13.348077
52.291492,4.7495346,403.1833,14.296334
52.290993,4.749281,461.88095,15.269312
52.29074,4.7487664,463.9115,16.195425
52.290195,4.7470746,507.66766,17.147734
52.289997,4.7469263,529.19965,18.08181
52.289356,4.7456284,561.04254,19.046888
52.289116,4.7449217,568.3621,19.958738
52.28871,4.744634,617.24,20.904163
52.28809,4.7435064,684.37604,21.893967
52.28791,4.743957,728.7953,22.848328
52.28756,4.7432137,822.4684,23.805017
52.28711,4.742633,882.91724,24.716238
52.286697,4.7422094,937.5906,25.600687
52.286434,4.7419415,979.57404,26.542221
52.286026,4.7411275,1072.8926,27.482182
52.28572,4.740717,1100.3429,28.452078
52.284996,4.7403464,1156.637,29.397509
52.284855,4.7392235,1174.935,30.28506
52.284275,4.738678,1201.1421,31.237783
52.284065,4.737849,1180.3239,32.13813
52.28356,4.7366943,1184.2207,33.153427
52.283047,4.7367797,1208.3328,34.115482
52.282448,4.7351356,1268.9857,35.070625
52.282253,4.7356076,1258.0455,35.937027
52.281597,4.7346797,1322.7367,36.91855
52.28135,4.734613,1359.0981,37.91667
52.280624,4.7346115,1382.6238,38.92388
52.280163,4.733819,1409.2253,39.93488
52.279984,4.733275,1470.219,40.990665
52.27936,4.7326374,1496.9156,41.902203
52.278534,4.731095,1527.5537,42.904896
52.278038,4.7306595,1498.5288,43.82812
52.277603,4.730045,1508.189,44.751774
52.277145,4.7285147,1512.2639,45.66955
52.276733,4.727822,1528.5406,46.61407
52.27609,4.727546,1585.2078,47.56026
52.275524,4.726135,1625.8483,48.492092
52.27502,4.725907,1692.2891,49.468037
52.27424,4.724344,1757.169,50.382526
52.273785,4.7247295,1789.6089,51.347885
52.27332,4.723597,1838.1322,52.339844
52.272675,4.723639,1862.5343,53.29734
52.272,4.7231803,1967.895,54.286446
52.27157,4.722276,2000.5668,55.1583
52.270985,4.7220335,2074.0632,56.14432
52.269955,4.7215486,2085.083,57.12303
52.26968,4.721236,2155.2397,58.04596
52.26903,4.7208633,2183.5435,59.007267
52.268406,4.720013,2218.806,60.02767
52.267635,4.7200212,2264.069,61.04767
52.26699,4.7198443,2265.3813,61.926697
52.266262,4.719996,2328.0696,62.86432
52.26582,4.719475,2372.515,63.80863
52.264854,4.719264,2437.4592,64.74104
52.264374,4.7190814,2493.1455,65.71881
52.263462,4.718559,2537.9653,66.7483
52.262764,4.7184167,2525.5703,67.69501
52.261864,4.7186255,2542.7632,68.73797
52.26144,4.718441,2601.0588,69.55776
52.260723,4.717808,2718.979,70.44107
52.25964,4.717635,2745.3872,71.39732
52.259007,4.717707,2770.6936,72.4745
52.25827,4.718176,2808.7935,73.360855
52.257435,4.7180347,2851.3386,74.38441
52.256824,4.717772,2904.1646,75.27383
52.25614,4.718166,3002.8298,76.23258
52.255604,4.719031,3117.7917,77.2565
52.254562,4.7198224,3169.9885,78.208786
52.253918,4.7198973,3190.7278,79.09007
52.253212,4.720992,3211.5051,80.020874
52.252266,4.7212963,3245.9246,80.86868
52.251408,4.721666,3293.16,81.81741
52.250504,4.7218766,3319.5464,82.801476
52.249756,4.7219405,3383.976,83.69358
52.2491,4.7224946,3482.802,84.655266
52.248184,4.7231073,3543.207,85.735695
52.24731,4.7236595,3557.0522,86.61354
52.246765,4.7241073,3602.613,87.54738
52.24582,4.7255297,3689.627,88.46189
52.244938,4.7256284,3731.1252,89.295654
52.24432,4.726711,3801.965,90.2429
52.243717,4.728047,3873.4597,91.054886
52.24282,4.7279963,3956.5952,92.13005
52.242496,4.7288394,4002.6113,93.03101
52.24134,4.7303205,4075.6887,94.099724
52.240738,4.7306676,4156.2896,95.0936
52.23981,4.7323403,4214.7065,96.06809
52.239162,4.733233,4251.121,97.01604
52.238266,4.7349114,4304.2197,98.0117
52.237328,4.7358894,4344.9077,98.99575
52.23654,4.7365685,4419.8564,100.058975
52.23581,4.73822,4481.746,100.97987
52.235554,4.738814,4526.4897,102.00123
52.234573,4.7404118,4551.911,102.969185
52.233932,4.7406616,4618.214,103.904236
52.233246,4.742488,4645.8413,104.98879
52.23232,4.7441163,4715.5283,105.86447
52.2323,4.745664,4785.413,106.94759
52.231197,4.74733,4859.444,107.725655
52.23058,4.7490172,4876.1006,108.94873
52.230003,4.751173,4900.527,109.6244
52.229286,4.752081,4970.438,110.631935
52.228607,4.7544947,5011.866,111.63552
52.228046,4.754692,5077.21,112.464645
52.22756,4.7568274,5121.3135,113.48876
52.2269,4.758267,5158.8643,114.531105
52.226223,4.759643,5212.2803,115.70184
52.225533,4.761481,5280.9707,116.47451
52.224827,4.762869,5339.302,117.64479
52.224415,4.764993,5390.312,118.4886
52.223965,4.7671733,5443.903,119.502014
52.223732,4.7689476,5465.4434,120.514206
52.22297,4.7698803,5536.9966,121.61029
52.22215,4.771108,5593.358,122.625755
52.221874,4.774081,5680.8945,123.614006
52.220974,4.7756453,5771.8066,124.74198
52.220867,4.777023,5852.3613,125.750046
52.220047,4.779507,5841.4917,126.67112
52.219734,4.782198,5867.576,127.790764
52.219448,4.783367,5897.6123,128.78757
52.218555,4.7838507,5981.976,129.67242
52.218124,4.7859607,6026.242,130.85124
52.21766,4.788144,6138.62,131.50943
52.21761,4.7897635,6047.6323,132.64648
52.216614,4.7925634,6123.991,133.63466
52.21633,4.7949233,6219.7505,134.5871
52.215748,4.7960196,6265.509,135.59593
52.21465,4.798842,6352.7495,136.62242
52.214344,4.800641,6371.937,137.53127
52.2139,4.8021073,6412.29,138.54575
52.21303,4.8038425,6447.5957,139.47987
52.21249,4.8049545,6568.708,140.40648
52.21214,4.806665,6571.204,141.217
52.211582,4.808969,6653.02,142.1289
52.210976,4.8102884,6692.041,143.03156
52.210453,4.812849,6761.0415,143.9555
52.209835,4.813313,6797.986,144.77592
52.20949,4.815344,6863.13,145.8302
52.20921,4.8183355,6911.652,146.71048
52.20852,4.81984,6983.1216,147.82266
52.20788,4.8223767,7100.647,148.5923
52.207546,4.824569,7202.469,149.49171
52.207245,4.8262577,7288.6284,150.3172
52.20618,4.8288565,7361.5566,151.3736
52.205853,4.830794,7393.479,152.183
52.205025,4.8317804,7548.4907,153.1889
52.204624,4.8339977,7639.3345,154.28233
52.20392,4.8355675,7710.076,155.19086
52.203453,4.8376794,7753.942,156.186
52.20338,4.8405666,7802.4087,157.08824
52.202465,4.8419895,7865.0903,158.01567
52.201878,4.843225,7930.1265,158.87938
52.20145,4.8456464,7981.522,159.74841
52.200657,4.8476024,8056.783,160.92247
52.200424,4.8500223,8160.572,161.72162
52.19994,4.852193,8231.487,162.65497
52.199688,4.8538365,8208.14,163.96518
52.19868,4.8572063,8214.168,164.8477
52.197968,4.8586755,8244.24,165.65141
