lat,lon,alt,time
52.317757,4.7559195,735.22644,0.0
52.317173,4.7526975,1282.9208,0.9528993
52.317345,4.752258,1396.3392,1.9264209
52.31885,4.7539573,1264.534,2.8454416
52.31786,4.7530236,1379.2275,3.8048444
52.317917,4.7515173,1440.61,4.7168703
52.317936,4.749989,1480.2994,5.66187
52.31783,4.750511,1485.8374,6.5994577
52.3176,4.75009,1337.7119,7.532808
52.317844,4.749751,1226.8795,8.484701
52.31731,4.7497783,1268.7678,9.416967
52.31745,4.7511816,1271.4691,10.38572
52.317677,4.7506175,1364.381,11.375201
52.31766,4.751377,1387.1346,12.334802
52.317974,4.7518687,1532.9563,13.335306
52.317738,4.7522764,1543.9763,14.32063
52.318214,4.7528057,1523.3606,15.273223
52.318604,4.75182,1442.7856,16.212614
52.318863,4.752888,1406.9507,17.236902
52.318626,4.7522955,1446.2974,18.165813
52.318787,4.7522335,1512.1703,19.15865
52.319008,4.7528687,1503.7917,20.07993
52.31924,4.752644,1513.6252,21.045382
52.318916,4.753291,1566.5504,22.059742
52.319477,4.7534666,1538.3528,22.931164
52.319504,4.753446,1546.5947,23.925667
52.319508,4.754051,1559.0836,24.945198
52.319767,4.75404,1559.2294,25.877932
52.319492,4.7540116,1613.1307,26.794594
52.319736,4.7547345,1631.8893,27.739502
52.319824,4.7547293,1640.5933,28.819878
52.319637,4.7555523,1653.5348,29.860317
52.31982,4.7555237,1662.9156,30.864828
52.31987,4.7565904,1653.9983,31.82526
52.319977,4.756542,1623.1715,32.739418
52.32015,4.756614,1607.6714,33.66131
52.320034,4.756644,1602.4392,34.65588
52.32043,4.757437,1633.022,35.613297
52.320454,4.7582865,1581.3953,36.567036
52.320263,4.758786,1631.352,37.65188
52.32012,4.7589626,1703.088,38.595325
52.32075,4.758501,1680.2023,39.545376
52.32087,4.7595496,1764.0634,40.55136
52.321014,4.760403,1792.723,41.57671
52.32098,4.7606187,1867.3198,42.60602
52.320908,4.761875,1841.6853,43.502598
52.321156,4.761884,1920.753,44.46362
52.321102,4.7618265,1955.7715,45.50623
52.32118,4.7619724,1969.2994,46.540157
52.32082,4.762819,1982.5741,47.461475
52.321095,4.763404,1957.7085,48.40722
52.32114,4.7636037,1910.522,49.515636
52.32143,4.7645407,1888.1919,50.613358
52.321728,4.7655063,1900.647,51.62822
52.321705,4.7653017,1914.798,52.536312
52.321693,4.766205,1869.2982,53.437065
52.32155,4.766438,1834.1063,54.41351
52.32154,4.7675037,1810.5408,55.56415
52.321693,4.767562,1781.1459,56.677227
52.321686,4.7679095,1828.8757,57.650936
52.32146,4.7690487,1888.4205,58.521725
52.321613,4.769871,1966.0256,59.39713
52.321438,4.7701426,2054.7366,60.28964
52.32146,4.7713213,2107.6465,61.118275
52.321598,4.7720137,2196.3484,62.088596
52.321205,4.77251,2214.9565,62.99617
52.321438,4.7726893,2196.1182,64.00194
52.32139,4.774024,2178.704,64.9539
52.321056,4.7749944,2194.7153,66.081154
52.320934,4.775931,2229.749,67.133804
52.32126,4.776513,2233.0398,68.08432
52.321194,4.77792,2210.0635,69.02598
52.32079,4.7788744,2218.8396,69.9862
52.321095,4.7785687,2269.7556,70.82505
52.320618,4.7795434,2238.5527,71.61358
52.320236,4.7813096,2246.3928,72.60933
52.31993,4.7817945,2265.8916,73.69896
52.319836,4.782094,2262.7458,74.52075
52.319798,4.784265,2292.1174,75.6048
52.319313,4.7836637,2373.6953,76.42999
52.319157,4.786687,2497.454,77.48384
52.31877,4.7883945,2545.98,78.503296
52.318745,4.7886763,2654.5696,79.5401
52.318096,4.78875,2689.2197,80.29336
52.31842,4.7897024,2802.386,81.17076
52.3179,4.790912,2815.349,82.09783
52.31765,4.7926745,2876.486,83.137985
52.317684,4.7932677,2904.085,84.20713
52.317524,4.7941976,2971.7788,85.20552
52.31735,4.79612,2943.2876,86.219925
52.31716,4.796827,2970.9595,87.2685
52.317078,4.798454,3008.8354,88.13636
52.316242,4.7981753,3045.6963,89.23045
52.31604,4.799623,3077.9888,90.152695
52.315403,4.8005085,3148.6406,91.09684
52.31549,4.801609,3201.764,92.07542
52.315002,4.8024926,3270.3647,93.152885
52.314095,4.8033586,3271.1677,94.03151
52.31411,4.804525,3298.4712,94.88539
52.313396,4.8061047,3313.129,95.780426
52.31295,4.808218,3348.012,96.624275
52.31262,4.809387,3477.4644,97.40819
52.312523,4.8104634,3516.899,98.372025
52.31172,4.811737,3686.0586,99.39258
52.31143,4.8128085,3714.82,100.28852
52.3111,4.8136916,3744.4302,101.37899
52.310345,4.814676,3769.709,102.44251
52.310223,4.815158,3841.1375,103.47492
52.309475,4.8185077,3860.338,104.57288
52.308624,4.818282,3863.6663,105.47495
52.308193,4.8198233,3824.7546,106.42358
52.307457,4.8213296,3852.6172,107.412766
52.306694,4.8212447,3962.5984,108.34418
52.306385,4.8236976,3998.725,109.40372
