lat,lon,alt,time
52.30365,4.76132,0.0,0.0
52.30207,4.760139,0.0,1.0067956
52.301674,4.760387,0.0,2.0083573
52.300877,4.7594166,0.0,3.016144
52.30045,4.7586055,0.0,4.0547867
52.300117,4.7577143,0.0,5.0909367
52.299767,4.7567143,0.0,6.115595
52.299175,4.756302,0.0,7.1161914
52.298367,4.7566576,0.0,8.1385565
52.29787,4.7560425,0.0,9.18235
52.29752,4.7556033,0.0,10.281305
52.296944,4.755208,0.0,11.290544
52.29675,4.754072,0.0,12.349343
52.296333,4.7535844,0.0,13.371307
52.29582,4.7525616,0.0,14.404878
52.29553,4.7517467,0.0,15.412259
52.295403,4.7513127,44.288754,16.410622
52.294773,4.750518,66.41471,17.41241
52.29416,4.7498674,101.31037,18.46268
52.293655,4.749272,149.51906,19.47819
52.293068,4.749016,193.0404,20.537672
52.292515,4.7478533,218.01498,21.563745
52.29176,4.747314,221.17058,22.627506
52.291363,4.7471805,275.8485,23.641453
52.2912,4.7470036,327.5735,24.643705
52.29067,4.7455945,396.68335,25.662638
52.290096,4.7454467,451.45798,26.660154
52.289696,4.7441616,425.63925,27.675781
52.289116,4.743955,480.28497,28.66357
52.288357,4.7431536,534.593,29.699955
52.28783,4.742898,582.2016,30.64345
52.287365,4.7426286,625.5633,31.687231
52.28696,4.7420506,636.14435,32.73648
52.286194,4.741159,690.5215,33.765648
52.28574,4.741043,675.77185,34.81561
52.285156,4.739999,721.27313,35.82979
52.28494,4.739414,822.81067,36.813004
52.284378,4.739037,855.7617,37.79553
52.28395,4.738173,867.0426,38.781387
52.283424,4.737688,919.83276,39.774826
52.283066,4.7374597,992.31305,40.813915
52.28276,4.7365694,1048.5442,41.869194
52.282127,4.735755,1096.1252,42.89896
52.28165,4.7355595,1163.8645,43.996563
52.280766,4.734682,1179.3369,45.06423
52.280693,4.7346163,1149.6827,46.17103
52.2796,4.733925,1118.7454,47.11047
52.278748,4.7339873,1095.8458,48.154675
52.27853,4.7329283,1065.4073,49.16277
52.278145,4.7328,1068.2222,50.124065
52.277252,4.732758,1140.721,51.150185
52.276524,4.7318177,1244.8477,52.12422
52.276302,4.7309895,1316.5958,53.19477
52.27535,4.730234,1369.1758,54.231438
52.27498,4.730168,1443.7465,55.310455
52.27446,4.7299776,1432.2798,56.324883
52.273903,4.729087,1449.3655,57.38547
52.273426,4.727961,1513.9138,58.404587
52.272903,4.7275896,1525.3789,59.351154
52.272354,4.72731,1573.824,60.299053
52.271378,4.727865,1590.4231,61.28796
52.271145,4.728007,1631.1204,62.26714
52.27031,4.7274466,1664.8772,63.29406
52.269524,4.726889,1738.9905,64.31329
52.26922,4.7276974,1744.7062,65.36906
52.26851,4.7280655,1740.1416,66.30304
52.267982,4.7278132,1788.292,67.26718
52.26734,4.727895,1786.0481,68.2648
52.26662,4.727828,1788.4655,69.18443
52.266098,4.7287297,1801.2566,70.16648
52.26522,4.7281156,1826.9772,71.15096
52.264797,4.727556,1893.3995,72.21543
52.263996,4.728088,1942.9666,73.307755
52.263287,4.728668,1998.372,74.29609
52.262722,4.7284946,2110.1743,75.43715
52.26215,4.7292027,2151.3335,76.47533
52.26194,4.7300963,2235.9666,77.534
52.261093,4.730093,2283.2288,78.53182
52.260403,4.7314415,2312.0361,79.55806
52.260056,4.73205,2352.104,80.66941
52.2591,4.7314367,2418.2942,81.65891
52.258728,4.731732,2475.8452,82.71954
52.258324,4.73287,2522.238,83.80015
52.257664,4.7328963,2602.2202,84.7203
52.257076,4.7330956,2670.874,85.70501
52.256393,4.733913,2732.922,86.6708
52.255627,4.7335696,2746.2283,87.56324
52.255028,4.735132,2794.3315,88.58603
52.254524,4.736131,2850.183,89.51426
52.25396,4.7355914,2926.8765,90.5957
52.253365,4.7366714,2950.1917,91.72904
52.252747,4.7379007,2990.4004,92.698524
52.252342,4.7380095,3020.4968,93.80006
52.251266,4.7385373,3036.9355,94.88895
52.250668,4.7400427,3087.0247,95.79018
52.249855,4.7416778,3170.5195,96.67036
52.249447,4.742294,3238.1812,97.565834
52.24871,4.7430162,3292.3203,98.69213
52.248188,4.744315,3341.866,99.58555
52.24736,4.7455683,3351.5557,100.460335
52.24709,4.7462115,3373.8276,101.39308
52.246304,4.748275,3403.3247,102.37851
52.24584,4.7490606,3464.8484,103.2508
52.245262,4.7509184,3496.7686,104.211624
52.244267,4.7519073,3545.4895,105.28044
52.244175,4.7534513,3601.608,106.3511
52.243404,4.753876,3654.9998,107.35258
52.243324,4.7543626,3707.1138,108.47186
52.24192,4.75683,3729.3418,109.348946
52.242413,4.7565145,3822.1382,110.24286
52.242153,4.759025,3841.2334,111.455765
52.240517,4.7591276,3963.0757,112.380394
52.24101,4.7608743,4014.924,113.50285
52.23992,4.762048,4041.5518,114.43052
52.239483,4.7635007,4084.9465,115.66742
52.23859,4.764917,4158.1885,116.33684
52.23861,4.764707,4239.517,117.52051
52.237713,4.7667723,4280.376,118.71639
52.236996,4.768315,4345.2563,119.723335
52.237007,4.7701325,4356.0283,120.69069
52.236794,4.7721276,4363.521,121.74358
52.236015,4.773328,4407.325,122.75052
52.235203,4.7746463,4467.9404,123.702126
52.234642,4.7767158,4457.1606,124.711494
52.23484,4.7780037,4564.739,125.783745
52.23407,4.7808557,4664.3467,127.04441
52.233227,4.781207,4773.2793,128.01929
52.233295,4.783149,4821.212,129.23615
52.23254,4.7844563,4872.647,130.00218
52.232143,4.7865434,4943.4185,131.13318
52.231247,4.787783,5010.9834,132.04851
52.230843,4.7895555,5093.9106,133.04956
52.22988,4.7920566,5122.8154,133.86081
52.229923,4.794269,5186.9497,134.81746
52.229584,4.795523,5216.655,135.86713
52.228886,4.79676,5261.008,136.83867
52.228798,4.7984357,5323.9824,137.88702
52.227543,4.800353,5467.3633,138.61798
52.22767,4.8017716,5416.7524,139.92877
52.226997,4.8038716,5518.398,140.72069
52.22666,4.8053803,5594.8545,141.76424
52.225822,4.807033,5638.354,142.95128
52.22487,4.8093653,5724.077,143.8355
52.22507,4.812202,5738.0786,144.896
52.224323,4.813008,5782.407,145.96898
52.223766,4.815214,5835.34,146.9974
52.223217,4.8164196,5912.103,148.00697
52.22272,4.818394,5907.8374,149.12521
52.222275,4.8201966,5938.357,150.16125
52.221874,4.8219905,5955.6,151.10696
52.221333,4.824165,5969.642,152.29031
52.220783,4.824688,5984.945,153.35437
52.220016,4.8263125,6029.199,154.37863
52.220222,4.828275,6095.8345,155.4176
52.219826,4.830097,6198.608,156.45082
52.21909,4.8315105,6289.179,157.6091
52.21833,4.8330812,6320.075,158.46495
52.218086,4.835739,6322.2383,159.35246
52.218124,4.8381767,6366.5317,160.39906
52.217415,4.8380694,6463.9575,161.19232
52.21685,4.8406825,6607.186,162.7468
52.2167,4.8442774,6674.337,163.34047
52.21612,4.846528,6733.6143,164.602
52.2156,4.8477726,6834.0483,165.50479
52.214973,4.8500137,6905.454,166.42787
52.214397,4.8507466,6959.119,167.38773
52.213966,4.852612,7011.408,168.32475
52.213284,4.855855,7023.454,169.50745
52.212906,4.858337,7078.3374,170.12428
52.21254,4.859982,7125.0654,171.57224
52.211388,4.861557,7203.5894,172.35109
52.21128,4.862451,7206.2476,173.32545
52.21058,4.864683,7282.136,174.35893
52.21014,4.8667245,7333.3604,175.16652
52.209984,4.867823,7388.164,176.23586
52.20906,4.8701053,7550.1045,177.22842
52.208305,4.871582,7527.54,178.15944
52.208305,4.8740015,7576.7603,179.24281
52.20748,4.8768744,7631.161,180.38004
52.207115,4.8784757,7695.012,181.34065
52.20632,4.8803678,7739.0527,182.43536
52.205513,4.8821297,7734.1465,183.57387
52.205246,4.8840356,7771.833,184.57423
52.20472,4.886739,7815.3867,185.58664
52.203968,4.8883805,7942.308,186.56937
52.20364,4.891049,7954.5376,187.36668
52.202847,4.892051,8039.493,188.45152
52.202248,4.8952136,8133.675,189.42183
52.201912,4.8964067,8190.8027,190.6274
52.201366,4.8989024,8279.539,191.6904
52.20026,4.9004345,8309.554,192.54498
52.200165,4.9024687,8321.147,193.72046
52.199684,4.905071,8424.713,194.48518
52.19857,4.906576,8454.907,195.58476
52.198605,4.9087954,8499.645,196.39565
52.197968,4.9099007,8545.215,197.49884
52.197186,4.9126296,8623.765,198.43535
52.196617,4.914878,8705.291,199.33992
52.195755,4.9171343,8739.823,200.41762
52.195366,4.9191465,8781.21,201.58798
52.1947,4.921122,8808.145,202.66553
52.194218,4.922481,8903.143,203.78549
52.19352,4.9245443,8986.66,204.72734
52.192764,4.926291,9053.231,205.77484
52.19215,4.927722,9119.47,206.83636
52.19158,4.929074,9221.813,207.74489
52.190815,4.9315376,9278.544,208.83316
52.19046,4.933478,9331.386,209.91278
52.18987,4.9348154,9423.937,210.80022
52.189316,4.9373226,9452.88,211.81366
52.18885,4.939877,9502.048,212.94933
52.188133,4.942179,9527.145,213.85037
52.18763,4.9442425,9563.071,214.77621
52.18717,4.9459095,9637.081,215.71283
52.18666,4.948379,9658.964,216.46844
52.186543,4.9505363,9689.579,217.31062
52.185394,4.9520493,9742.81,218.19048
52.18462,4.954782,9831.378,219.06001
52.184525,4.957239,9935.725,220.12535
52.184166,4.9576874,9979.236,221.25241
52.18361,4.9586225,10090.547,222.29614
52.182434,4.962848,10063.442,223.24194
52.183514,4.9657917,10173.062,224.33086
52.18262,4.965278,10187.141,225.23419
52.18227,4.9664,10235.911,226.40666
52.18127,4.9692597,10291.514,227.53139
52.18114,4.9727325,10271.903,228.69019
52.180756,4.973157,10359.49,229.48573
52.17948,4.975866,10417.595,230.71333
52.179085,4.9778914,10478.998,231.67169
52.178413,4.9801936,10526.395,232.71165
52.17781,4.982562,10595.293,233.83595
52.177258,4.98504,10646.644,234.94969
52.177155,4.985843,10683.243,235.68587
52.176308,4.9871774,10743.896,236.6254
52.17567,4.9905047,10784.983,237.7724
52.175438,4.9915752,10790.892,238.6134
52.176014,4.992951,10881.81,239.68652
52.174015,4.994275,10885.323,240.93085
52.17379,4.9979134,10942.511,242.04604
52.17443,5.00077,10979.236,243.10005
52.17324,5.0015483,11010.608,244.0015
52.17322,5.0031514,11076.273,245.48997
52.172836,5.004404,11103.852,246.41718
52.172657,5.006167,11166.708,247.31496
52.172237,5.009396,11183.846,248.418
52.17192,5.0105352,11162.713,249.67622
52.171284,5.0120845,11190.372,250.35057
52.170826,5.0143456,11242.46,251.77502
52.17036,5.0159187,11292.389,252.76758
52.16975,5.0190268,11370.668,253.76047
52.169514,5.020572,11407.23,255.04721
52.168736,5.023258,11467.162,255.96227
52.168274,5.0248094,11538.658,257.07675
52.168156,5.027343,11585.26,258.24844
52.167576,5.0291376,11648.136,259.24857
52.166946,5.0316777,11654.419,260.29266
52.166553,5.03378,11676.462,261.3836
52.165997,5.0355325,11724.161,262.171
52.165226,5.038269,11717.171,263.28635
52.1649,5.0401974,11751.062,264.35608
52.164806,5.0421042,11827.404,265.58527
52.16367,5.0441623,11883.8,266.55664
52.163548,5.046111,11913.704,267.64975
52.163216,5.0486975,11901.76,268.61154
52.16277,5.0506864,11939.567,269.74152
52.162415,5.0529094,11978.884,270.87973
52.161892,5.054006,12039.3955,271.8205
52.161793,5.0571146,12099.448,272.94992
52.160603,5.0601306,12092.009,273.95163
52.160553,5.0626554,12134.37,274.8668
52.160145,5.0642786,12102.648,276.02945
52.159332,5.066266,12151.444,277.2009
52.15939,5.0689964,12168.282,278.1589
52.15855,5.0717835,12182.023,279.03854
52.158115,5.074086,12257.985,280.206
52.157413,5.0769897,12300.558,281.16705
52.15685,5.0792165,12365.569,282.3051
52.156315,5.0807433,12415.306,283.19672
52.15601,5.0830016,12429.618,284.41922
52.15581,5.0847106,12486.307,285.33487
52.15497,5.088168,12571.139,286.4969
52.1545,5.0898747,12645.216,287.7227
52.153698,5.092785,12709.596,288.5205
52.153484,5.094254,12757.47,289.66824
52.15351,5.09661,12783.538,290.71664
52.152626,5.098377,12783.966,291.69327
52.151794,5.1006308,12870.074,292.82074
52.151173,5.104417,12930.959,293.93134
52.15086,5.105734,12971.704,294.86176
52.1504,5.108045,13012.198,295.85373
52.14943,5.1102896,13031.833,296.80655
52.148937,5.112198,13054.1045,297.82523
52.148468,5.1159606,13096.309,299.05286
52.14787,5.116386,13149.436,299.71634
52.147083,5.11937,13189.296,300.92056
52.146255,5.122162,13270.873,301.91953
52.145985,5.1244874,13362.685,302.91858
52.14508,5.126391,13422.448,304.1424
52.14479,5.129883,13478.823,305.07144
52.14409,5.1325665,13564.543,305.78928
52.143967,5.1345854,13513.359,306.79333
52.14296,5.136933,13588.048,308.0754
52.142212,5.1381817,13634.013,308.69528
52.141563,5.14214,13705.006,309.8529
52.14115,5.143695,13741.759,310.9184
52.14045,5.14595,13796.055,312.17084
52.139538,5.1484156,13836.461,312.9896
52.139,5.1507554,13874.774,314.12677
52.13886,5.1533785,13910.228,315.25842
52.137848,5.157029,13978.436,316.34274
52.137093,5.159205,14044.64,317.24594
52.136723,5.1612244,14088.738,318.13718
52.136097,5.1634746,14108.619,319.30167
52.135475,5.1667542,14142.1,320.24353
52.13472,5.16848,14193.563,321.45724
52.13391,5.172039,14251.317,322.25476
52.13373,5.1747913,14308.424,323.41122
52.132717,5.175502,14333.136,324.4187
52.132103,5.179103,14370.538,325.43753
52.131104,5.182651,14427.328,326.5825
52.130608,5.183957,14482.42,327.38684
52.129936,5.1862226,14544.38,328.5893
52.129208,5.188438,14554.941,329.5691
52.128376,5.191811,14597.48,330.63306
52.12744,5.1942415,14626.771,331.52853
52.127182,5.1965194,14664.208,332.6437
52.12604,5.1985116,14735.854,333.55472
52.125225,5.201305,14794.357,334.71466
52.124683,5.204076,14844.252,335.79343
52.12365,5.2064133,14914.669,336.74078
52.123146,5.208623,14948.623,337.62936
52.122025,5.212373,14986.511,338.5399
52.121506,5.2140436,15047.696,339.78198
52.121,5.216714,15095.507,340.67783
52.119392,5.220481,15152.81,341.76184
52.118828,5.222699,15194.112,342.94104
52.11824,5.225731,15258.867,343.80676
52.117172,5.225994,15260.773,344.90094
52.11605,5.2286077,15335.558,346.1158
52.115555,5.2329407,15315.669,347.2149
52.11534,5.234275,15364.458,348.3046
52.11427,5.2367387,15353.435,349.37653
52.113014,5.238755,15401.701,350.42557
52.111904,5.241762,15423.143,351.3717
52.111366,5.24341,15468.782,352.5192
52.11057,5.246097,15537.875,353.37598
52.109303,5.248826,15588.562,354.6065
52.10877,5.2514586,15640.034,355.79565
52.108192,5.2546797,15670.999,356.5267
52.107094,5.256002,15751.613,357.32053
52.106308,5.258628,15835.869,358.59888
52.105103,5.262765,15833.302,359.5065
52.10469,5.265816,15880.691,360.61023
52.10354,5.266318,15923.875,361.48044
52.10299,5.268256,15944.095,362.50345
52.10155,5.2719493,16016.529,363.4703
52.100563,5.2750096,16056.014,364.27386
52.099693,5.2775583,16077.077,365.4003
52.098217,5.2799063,16146.335,366.24774
52.097824,5.2831984,16205.037,367.5885
52.096577,5.285646,16224.736,368.1757
52.095345,5.2862105,16224.593,369.67346
