lat,lon,alt,time
52.305477,4.774578,791.1814,0.0
52.30452,4.774762,787.4234,0.986647
52.303463,4.774986,686.4854,1.9866995
52.30231,4.7738132,686.1193,2.9953127
52.30124,4.7735553,661.5387,4.0627337
52.300938,4.7733684,684.10925,5.160105
52.300407,4.7736526,683.73035,6.2662797
52.29998,4.772857,733.2447,7.3942027
52.29993,4.7730236,807.37494,8.510095
52.299496,4.7738495,887.0459,9.496916
52.29879,4.7740583,961.5522,10.523432
52.29789,4.7743616,995.4594,11.527642
52.29722,4.7741966,992.85944,12.653404
52.297,4.773754,984.79553,13.731678
52.295815,4.7733517,950.6335,14.819896
52.29541,4.7746077,992.9485,15.905278
52.294903,4.7747517,1033.4309,16.992428
52.294113,4.7750607,1006.1909,18.040195
52.29353,4.774794,1017.4534,19.164654
52.292633,4.7753253,1048.159,20.342451
52.29195,4.775631,1081.2988,21.46053
52.29106,4.776179,1078.4502,22.584444
52.29058,4.7749557,1094.6149,23.65863
52.289917,4.7751117,1117.5513,24.740026
52.2894,4.7747808,1213.9441,25.850002
52.2888,4.774943,1233.6573,26.896265
52.287895,4.775341,1295.4706,27.931335
52.28704,4.775552,1387.5706,28.991114
52.286568,4.7754335,1461.5565,29.990425
52.28569,4.77512,1530.4423,31.004896
52.285233,4.7757964,1581.1497,31.974945
52.28443,4.7753468,1596.636,33.080147
52.283566,4.775515,1651.7268,34.14489
52.28285,4.775796,1644.4088,35.28347
52.282063,4.7763987,1697.0562,36.444153
52.281277,4.776816,1730.0303,37.52617
52.280735,4.7773633,1789.4186,38.63742
52.279953,4.777472,1849.1415,39.65386
52.279633,4.777926,1826.0332,40.625492
52.27891,4.778583,1855.6553,41.631226
52.278454,4.778807,1858.0741,42.609547
52.277946,4.7793727,1926.1003,43.59198
52.277126,4.7802377,1992.0608,44.720654
52.276268,4.780694,2081.5884,45.929142
52.275574,4.7808,2179.9136,47.11275
52.274796,4.781304,2222.6736,48.262306
52.274162,4.78229,2205.7812,49.26334
52.27341,4.7834415,2179.0632,50.195007
52.27266,4.7842817,2147.3967,51.153904
52.271877,4.7852073,2125.3645,52.122776
52.271072,4.785978,2105.3152,53.08667
52.27063,4.7859554,2079.4104,54.02471
52.270027,4.787044,2139.256,55.14314
52.269344,4.7879844,2175.4688,56.33953
52.268795,4.7884927,2172.1257,57.450294
52.268177,4.7897353,2156.1914,58.48031
52.267754,4.7905426,2184.3706,59.542744
52.267464,4.7914853,2274.7761,60.5178
52.266838,4.792684,2336.1199,61.335567
52.266502,4.793999,2362.927,62.358112
52.26605,4.7949476,2441.6309,63.454285
52.26503,4.7964387,2533.0203,64.52111
52.26491,4.797604,2609.4082,65.67622
52.2644,4.799515,2709.4478,66.796555
52.264004,4.8011627,2695.9536,67.85357
52.26353,4.8019333,2655.2424,69.0234
52.263298,4.803266,2619.0085,70.02216
52.262997,4.804659,2664.8442,71.05182
52.26271,4.806163,2671.9736,72.064
52.26215,4.8072906,2665.38,73.05897
52.26202,4.8084445,2706.171,74.14025
52.26186,4.810271,2768.566,75.317795
52.261612,4.812127,2831.2632,76.4954
52.26148,4.81393,2918.8386,77.63498
52.26137,4.8152556,2945.3188,78.72395
52.261192,4.816359,2927.7068,79.732635
52.260483,4.817873,2949.8,80.827065
52.260372,4.8199515,2909.4905,81.83244
52.260113,4.8216777,2929.0042,82.81613
52.260086,4.8236737,2994.723,83.74709
52.259544,4.826288,3068.2397,84.90291
52.259457,4.828209,3122.2656,85.9175
52.259277,4.830002,3193.2795,87.04765
52.259174,4.832335,3249.9246,88.11661
52.259186,4.8342113,3322.3047,89.2042
52.259068,4.8364005,3313.756,90.36558
52.25911,4.8380904,3367.9578,91.42366
52.25905,4.8398986,3419.4539,92.46142
52.259087,4.841785,3479.0557,93.39594
52.259342,4.844646,3501.5906,94.21163
52.259045,4.846308,3487.588,95.312416
52.259373,4.8476458,3544.1455,96.35762
52.25887,4.8497205,3634.065,97.497665
52.258606,4.8518333,3624.5686,98.59784
52.258602,4.8531003,3595.052,99.48223
52.258636,4.8556037,3557.0613,100.40615
52.25853,4.8579264,3606.8508,101.469376
52.25861,4.860947,3713.1106,102.48411
52.258465,4.86378,3821.6519,103.50653
52.258278,4.864875,3859.0447,104.518936
52.258297,4.8669443,3908.7163,105.32476
52.258434,4.869148,3963.7659,106.28365
52.25826,4.8721576,3990.3328,107.164276
52.258163,4.8737335,3954.726,107.85605
52.25835,4.875847,3939.7153,108.78412
52.25829,4.8768826,3988.5945,109.81813
52.258305,4.879325,4063.1052,110.85348
52.25848,4.881736,4156.946,111.83478
52.258743,4.884079,4253.092,112.84325
52.258495,4.8853965,4282.3706,113.896675
52.258392,4.887529,4363.2075,114.94731
52.258633,4.8896184,4412.318,116.02071
52.25871,4.8925896,4443.8877,117.0965
52.25887,4.8942356,4444.824,118.141495
52.259033,4.897432,4460.8076,119.21607
52.259247,4.8993607,4546.999,119.564384
52.25928,4.9011364,4656.3755,120.690384
52.259174,4.903813,4699.459,121.80363
52.25923,4.9061007,4683.5044,122.79487
52.25934,4.9090004,4693.332,124.00966
52.259277,4.9113464,4751.7935,124.93538
52.2594,4.913438,4775.7026,125.9778
52.259525,4.9155817,4788.671,127.19903
52.259556,4.9180117,4810.783,128.1476
52.25993,4.920479,4909.475,129.40462
52.259758,4.9226656,4955.7246,130.61626
52.25956,4.924356,5032.3096,131.53773
