lat,lon,alt,time
52.309364,4.776146,0.6025851,0.0
52.306904,4.7744756,0.0,0.9847702
52.30633,4.7736597,37.96286,1.9745715
52.305813,4.7749605,42.921722,2.9425273
52.304993,4.774497,45.96029,3.9532323
52.304794,4.773828,50.934822,4.9520082
52.30413,4.773203,53.89646,5.984753
52.303574,4.7731256,50.661324,6.9493985
52.30259,4.7728405,41.476967,7.88375
52.301823,4.772453,86.69582,8.858672
52.30091,4.772033,136.89056,9.884935
52.3001,4.772432,212.3914,10.848381
52.299606,4.7720003,231.7332,11.824932
52.299084,4.772494,254.31348,12.819096
52.298435,4.7712975,290.7854,13.812836
52.297874,4.771136,296.82797,14.853042
52.297176,4.7708673,281.12677,15.898917
52.296207,4.7710695,332.90085,16.851631
52.295567,4.7711673,330.29318,17.804104
52.295113,4.771918,364.59946,18.759495
52.29427,4.771471,390.64536,19.756151
52.293713,4.77141,409.1077,20.698355
52.293133,4.770921,414.46576,21.645006
52.292355,4.770692,416.67435,22.599665
52.291805,4.771391,453.18158,23.485455
52.291107,4.770998,458.02087,24.438782
52.290436,4.770464,520.2087,25.400736
52.289707,4.770525,578.64386,26.33962
52.289078,4.770161,601.3807,27.350258
52.288532,4.770025,659.4936,28.322485
52.28811,4.76975,714.19604,29.235828
52.28732,4.769883,744.51953,30.221252
52.286926,4.77015,796.3688,31.129868
52.28611,4.7700386,807.906,32.146633
52.285397,4.7700925,856.6887,33.110905
52.28448,4.7701144,932.2341,34.087524
52.283947,4.769915,1002.19116,35.05321
52.283066,4.7694597,1061.1559,36.01252
52.282803,4.769863,1145.2026,36.90201
52.282024,4.7702637,1234.3418,37.8981
52.28148,4.770019,1272.588,38.883255
52.280956,4.76989,1338.7218,39.75023
52.280163,4.7701435,1363.7839,40.795525
52.279694,4.7701855,1388.43,41.757328
52.279037,4.7699585,1421.7617,42.721134
52.278275,4.7701316,1394.3008,43.697933
52.27765,4.7702994,1440.1627,44.678593
52.276756,4.7708673,1464.468,45.62156
52.27614,4.7703743,1452.673,46.56754
52.27557,4.7706985,1523.3024,47.54009
52.27485,4.7713604,1517.9519,48.466827
52.27413,4.7716293,1573.293,49.373055
52.27359,4.7721972,1605.5042,50.307793
52.27303,4.7722616,1626.565,51.14195
52.27258,4.773289,1650.9885,52.140537
52.27173,4.7735195,1644.4901,53.217644
52.27099,4.773766,1658.1423,54.244812
52.270798,4.7736635,1745.8942,55.225033
52.27039,4.7744246,1842.4082,56.04458
52.269558,4.7746196,1870.3741,57.0401
52.26853,4.7755733,1898.9065,57.952168
