lat,lon,alt,time
52.301384,4.763016,819.7536,0.0
52.30083,4.7587056,755.83826,0.98723495
52.300236,4.758391,793.1017,1.9607289
52.299866,4.756904,708.4905,2.9561462
52.299408,4.755068,466.60455,3.9802265
52.29862,4.7537427,349.95663,5.014058
52.29803,4.752938,329.10547,6.0718765
52.297207,4.7526646,315.06622,7.1600404
52.29648,4.7525387,299.49243,8.278193
52.296253,4.752716,323.23456,9.349109
52.295956,4.751568,272.66992,10.447766
52.29507,4.7505274,341.878,11.561309
52.294834,4.7497005,355.72974,12.673592
52.294147,4.748578,417.36963,13.712564
52.29373,4.7478285,456.73468,14.722991
52.293358,4.7467895,468.48526,15.766916
52.29288,4.7472377,463.67514,16.856667
52.29209,4.7446585,570.7196,17.873522
52.29188,4.7440286,592.5048,18.934788
52.291267,4.7437882,641.32745,19.977427
52.290703,4.7431154,681.9526,21.05759
52.290115,4.742648,750.10315,22.044983
52.288963,4.741195,855.7356,23.049366
52.2891,4.740802,887.2884,24.135923
52.288628,4.7392793,997.5345,25.182932
52.288,4.7384605,988.29333,26.329279
52.287643,4.7373767,1033.9865,27.389698
52.287025,4.73707,1098.9263,28.379206
52.286446,4.736702,1143.6018,29.438744
52.286472,4.736372,1232.9789,30.51753
52.285854,4.735963,1299.323,31.392202
52.285137,4.735006,1347.9677,32.458515
52.284416,4.7332654,1395.1879,33.53878
52.28398,4.7326083,1442.2393,34.66996
52.284054,4.7318687,1535.5256,35.749447
52.283283,4.7308054,1538.9498,36.899055
52.282894,4.730003,1545.8304,38.013786
52.281994,4.7291746,1520.3186,39.172512
52.281536,4.7289844,1596.3597,40.098454
52.28088,4.728571,1606.465,41.18536
52.2802,4.7271814,1596.1188,42.405216
52.27976,4.7271414,1683.622,43.34865
52.27912,4.7262206,1675.1573,44.5533
52.279125,4.725371,1725.5715,45.52094
52.278267,4.7249637,1726.7642,46.41795
52.277992,4.7244253,1714.1326,47.401657
52.277466,4.724513,1736.6576,48.452263
52.276493,4.7240453,1735.4834,49.445892
52.276157,4.7235594,1790.8306,50.502197
52.27548,4.7240005,1861.3556,51.683647
52.275005,4.7222223,1932.3655,52.70401
52.274433,4.721616,1904.1509,53.90117
52.273323,4.721873,1866.755,55.0569
52.27289,4.721157,1874.0162,56.16924
52.272015,4.720044,1908.9718,57.33193
52.271828,4.719517,1972.7358,58.44536
52.27091,4.718312,2002.5928,59.469364
52.27021,4.718182,2085.476,60.598873
52.26952,4.716097,2161.5386,61.47474
52.26874,4.7160854,2219.159,62.597935
52.26815,4.7152314,2254.5825,63.574574
52.26727,4.714611,2274.621,64.715195
52.266747,4.713869,2350.4229,65.9188
52.26623,4.7130423,2448.4717,66.96125
52.264996,4.7131085,2462.8975,68.03277
52.264595,4.7127957,2499.8406,69.16367
52.263763,4.712248,2504.3928,70.28651
52.263035,4.7115245,2517.8577,71.47559
52.262276,4.711666,2539.7366,72.70634
52.26192,4.711498,2621.946,73.77996
52.26091,4.7104387,2686.3948,74.73351
52.26034,4.7108846,2751.0598,75.92652
52.25957,4.7101912,2808.6,77.15097
52.258736,4.7094965,2867.5925,78.074
52.258175,4.7094536,2944.9934,79.19632
52.25733,4.709941,2969.658,80.27625
52.257126,4.7097354,3048.5532,81.29388
52.25556,4.7103305,3086.4868,82.39348
52.25509,4.7105675,3139.1792,83.59944
52.254726,4.7116203,3148.9736,84.59253
52.25343,4.71154,3221.405,85.64923
52.25284,4.7110677,3307.4731,86.78936
52.25219,4.712168,3336.6611,87.71025
52.251328,4.7119246,3393.5762,88.838455
52.25027,4.713158,3405.4756,89.98675
52.249382,4.71382,3393.2927,91.032036
52.248463,4.7134566,3437.0693,92.06871
52.247654,4.7142086,3501.831,93.14365
52.247143,4.714993,3518.2556,94.3048
52.246445,4.7165494,3590.8083,95.22073
52.245747,4.7175646,3644.7656,96.512794
52.245106,4.717671,3682.5432,97.70826
52.244247,4.718796,3729.2742,98.88333
52.243446,4.7200513,3732.9788,100.0042
52.242947,4.7215695,3753.7034,101.13282
52.242153,4.7220573,3812.629,102.29914
52.24206,4.7225056,3909.3945,103.469246
52.241108,4.724093,4010.9702,104.297104
52.24077,4.72398,3981.7637,105.44328
52.240032,4.7262034,4026.824,106.68667
52.239277,4.726814,4134.858,107.88845
52.238518,4.727869,4182.317,109.092834
52.238132,4.729262,4236.1445,110.22703
52.237026,4.73178,4304.1484,111.51168
52.236416,4.733222,4352.75,112.59021
52.235683,4.733989,4422.564,113.84873
52.23505,4.734532,4530.005,114.70921
52.23475,4.7364645,4659.406,115.82531
52.23392,4.739019,4763.577,116.8315
52.233463,4.7395263,4793.4424,117.86438
52.23318,4.7402244,4816.607,118.86845
52.232456,4.7423143,4856.6836,120.04781
52.231316,4.7437377,4918.3604,121.177666
52.231075,4.7451906,4961.527,122.336174
52.231148,4.746814,5014.1987,123.52821
52.2304,4.7469926,5073.8335,124.60604
52.229435,4.7483554,5093.815,125.597046
52.228844,4.7496214,5147.139,126.653694
52.22823,4.7514653,5225.3857,127.65191
52.2278,4.753445,5294.796,128.81111
52.227615,4.7549915,5384.8833,129.7501
52.227,4.7567554,5409.849,130.69588
52.226357,4.7574544,5411.386,131.6916
52.22526,4.75969,5404.663,132.86319
52.225185,4.760822,5400.628,133.73474
52.22458,4.7620134,5475.113,134.81644
52.224674,4.7629557,5557.022,136.09177
52.223965,4.765136,5662.4355,137.18791
52.22359,4.7660623,5736.8374,138.36366
52.223053,4.768039,5787.07,139.51382
52.222057,4.771248,5876.381,140.50365
52.22218,4.7718883,5890.858,141.6783
52.22132,4.7746873,5927.682,142.62445
52.22085,4.7753224,5973.258,143.82306
52.220425,4.778511,5969.7803,144.89465
52.220486,4.778891,6040.808,145.98169
52.21956,4.781794,6072.4033,147.06009
52.219604,4.7827954,6116.609,148.00745
52.21932,4.7855053,6136.9565,149.39238
52.218903,4.7859235,6210.816,150.54109
52.21845,4.78892,6274.617,151.74333
52.217728,4.7910795,6352.2686,152.84848
52.217518,4.793062,6352.4097,154.2969
52.217484,4.7949686,6387.7183,155.34877
52.216694,4.7972317,6424.129,156.35492
52.21624,4.7996984,6446.3613,157.61423
52.21598,4.7998495,6465.753,158.6199
52.21533,4.8025527,6520.442,159.66475
52.21504,4.803484,6647.373,160.5997
52.214863,4.805275,6704.204,161.44171
52.21445,4.807179,6737.1523,162.59117
52.213562,4.80834,6817.671,163.53578
52.21331,4.8103724,6779.4766,164.67477
52.213253,4.811106,6818.5747,165.78772
52.21291,4.8137527,6840.867,166.97844
52.212265,4.8153977,6906.867,167.9602
52.212345,4.818145,7010.0454,169.0814
52.21194,4.8193946,7102.7134,170.26819
52.210964,4.820932,7132.4453,171.29207
52.210796,4.8233314,7119.3345,172.55946
52.211006,4.824388,7251.3433,173.58849
52.209915,4.8258204,7228.0825,175.10124
52.209827,4.8270783,7250.3135,175.98036
52.209465,4.8295326,7345.441,177.21062
52.20898,4.8311706,7404.217,178.21016
52.208824,4.8327494,7469.38,179.51921
52.208874,4.835288,7508.8696,180.51938
52.20776,4.8373747,7523.6035,181.30446
52.207516,4.8390317,7620.797,182.52803
52.207268,4.840671,7717.386,183.3733
52.206512,4.842464,7784.928,184.4598
52.20605,4.845592,7901.5264,185.84479
52.2063,4.8488693,7976.024,186.92479
52.205826,4.8496494,8024.1147,188.0943
52.20523,4.8518434,8004.5796,189.3059
52.205803,4.8525076,8110.7144,190.30676
52.20541,4.8561144,8027.1675,191.56337
52.20465,4.8579326,8123.01,192.81999
52.204617,4.859544,8164.895,194.02205
52.204136,4.8614464,8205.77,195.07993
52.20417,4.864,8220.117,196.0658
52.20406,4.8659134,8287.634,197.25009
52.203274,4.868005,8351.793,198.29677
52.203194,4.8704066,8388.8,199.36038
52.2029,4.8727403,8506.924,200.24149
52.202923,4.873409,8505.555,201.53735
52.20283,4.8762155,8524.3,202.56311
52.20224,4.8778186,8539.763,203.85703
52.202553,4.8797936,8603.801,204.9346
52.202614,4.8816113,8656.3545,206.03372
52.202408,4.884139,8681.469,207.11554
52.20205,4.886865,8692.566,208.03743
52.201866,4.886907,8780.157,209.04141
52.202198,4.8902717,8794.43,209.97847
52.20177,4.892232,8852.167,211.09991
52.201756,4.895464,8888.268,212.03407
52.202087,4.897634,8943.916,213.04561
52.201885,4.8990774,8994.955,214.17484
52.202206,4.9018793,9088.262,215.26202
52.202015,4.9040356,9194.509,216.27243
52.202103,4.906613,9238.957,217.084
52.202435,4.908962,9284.194,217.96614
52.202427,4.912003,9321.15,218.9109
52.20222,4.9131746,9418.535,219.4351
52.20209,4.9170895,9484.863,220.29613
52.20243,4.9187403,9540.408,221.31296
52.202457,4.9206495,9563.065,222.43108
52.20251,4.922953,9627.687,223.44826
52.20274,4.9253974,9701.686,224.53337
52.203053,4.9274254,9771.672,225.4532
52.203156,4.9299765,9843.075,226.49193
52.20364,4.9319015,9893.435,227.67996
52.203827,4.934612,9906.469,228.70628
52.20375,4.9367537,9937.425,229.69368
52.20463,4.938842,10038.195,230.63002
52.204685,4.942269,10140.475,231.63376
52.20517,4.9444594,10208.665,232.7141
52.20581,4.945925,10241.565,233.82176
52.205906,4.946993,10238.725,234.84703
52.206528,4.9501495,10327.499,235.56627
52.207085,4.9529023,10391.799,236.69435
52.207848,4.955128,10516.96,237.83159
52.207592,4.9573965,10566.875,238.81067
52.20764,4.9615445,10642.142,240.05183
52.208317,4.9644647,10686.29,240.96596
