lat,lon,alt,time
52.309647,4.776567,343.97495,0.0
52.30853,4.778437,617.79926,0.96273994
52.30814,4.77847,766.60504,1.944014
52.307915,4.7784657,647.618,2.9147298
52.307583,4.7795444,694.9401,3.924435
52.30719,4.779531,645.2703,4.9434104
52.307003,4.7796407,613.9715,5.9523573
52.30666,4.7802773,583.33734,6.8886127
52.306255,4.7800837,584.00037,7.7695613
52.30584,4.7804995,574.8974,8.666619
52.305325,4.779637,628.6007,9.582414
52.30507,4.780338,691.3994,10.521089
52.304646,4.780448,756.19336,11.492919
52.304256,4.7806945,758.6368,12.464051
52.303844,4.7804203,800.40845,13.408917
52.303455,4.7800984,822.08466,14.429109
52.303284,4.780227,840.28455,15.475807
52.302727,4.780629,874.60925,16.506128
52.302483,4.781484,888.92456,17.477526
52.301857,4.7817054,948.5584,18.408802
52.301655,4.7823434,983.95135,19.321743
52.30119,4.7827873,1020.9344,20.261875
52.30078,4.78348,1039.4843,21.179037
52.30042,4.784027,1037.6147,22.110813
52.300133,4.7844796,1009.6719,23.038446
52.299942,4.785502,1035.2695,24.032837
52.299347,4.786072,1071.9763,25.013243
52.298992,4.786326,1083.9725,26.038864
52.298653,4.7860055,1137.5807,27.015839
52.298164,4.7868123,1219.0581,28.013414
52.297897,4.7874417,1256.5752,28.95621
52.297695,4.788041,1307.3931,29.83602
52.297314,4.7885113,1280.8776,30.768665
52.29692,4.7885456,1311.1427,31.720514
52.296326,4.788736,1301.527,32.71675
52.29638,4.789515,1382.3138,33.636806
52.29567,4.789787,1450.0331,34.584763
52.295544,4.7897325,1532.9563,35.540497
52.29487,4.791149,1542.5244,36.52804
52.294567,4.7919035,1550.2139,37.450264
52.293842,4.7923975,1583.9369,38.43335
52.293533,4.793413,1574.487,39.26809
52.29324,4.7934704,1611.4746,40.17557
52.292633,4.794027,1650.1183,41.178196
52.29214,4.7944245,1664.2386,42.119637
52.29193,4.795491,1708.5275,43.077168
52.291477,4.7956185,1748.4757,44.11211
52.290977,4.796392,1766.2704,45.161858
52.29049,4.7971735,1833.8116,46.150143
52.2901,4.7985086,1870.4939,47.129623
52.289818,4.79895,1909.0977,48.033367
52.28924,4.7996683,1918.2236,49.01561
52.288864,4.7998614,1910.479,50.065456
52.28865,4.8011613,1915.3229,51.08581
52.288162,4.802509,1938.3298,52.094353
52.287846,4.803232,1926.039,53.02617
52.28748,4.804247,1972.4213,54.02215
52.286854,4.804679,1980.2733,54.99868
52.286533,4.805869,2025.8728,55.91336
52.286213,4.807026,2059.51,56.89367
52.285828,4.807711,2083.5483,57.80198
52.285618,4.8089027,2119.8806,58.738735
52.285046,4.8101025,2160.3093,59.718952
52.28444,4.811534,2197.8647,60.748444
52.284214,4.8122416,2266.4297,61.7966
52.283913,4.8134007,2286.3132,62.828403
52.283333,4.8144865,2339.765,63.888607
52.28316,4.8161387,2396.1726,64.94473
52.282772,4.8172894,2456.0674,65.907326
52.28237,4.8181286,2506.6826,66.7612
52.2821,4.8197927,2589.5383,67.82484
52.28171,4.8211513,2581.3855,68.81591
52.281307,4.821679,2569.1008,69.78467
52.280937,4.8226357,2598.1948,70.741035
52.280216,4.8239036,2682.6697,71.650024
52.279877,4.8247757,2744.2153,72.57197
52.279335,4.826578,2731.7327,73.5425
52.279213,4.8275394,2705.8591,74.408356
52.278996,4.8296204,2759.3008,75.24663
52.27832,4.830854,2799.7642,76.24614
52.27776,4.8321624,2866.227,77.26888
52.277405,4.834253,2915.0393,78.222015
52.277172,4.8357,2956.1077,79.32106
52.27696,4.8376217,3008.8174,80.35064
52.276993,4.8389115,3059.2915,81.320114
52.27633,4.8406672,3025.9644,82.34753
52.276276,4.841547,3069.1199,83.22188
52.276012,4.8425326,3113.388,84.15783
52.27522,4.843544,3172.0015,85.20969
52.275097,4.8462486,3214.0498,86.19619
52.2751,4.847391,3210.421,87.26329
52.274483,4.8488827,3218.4736,88.155014
52.27435,4.850202,3239.712,89.00247
52.27384,4.851238,3302.9517,90.005424
52.27335,4.853288,3357.878,91.16029
52.2733,4.854255,3412.3257,92.359
52.272984,4.8558197,3465.6812,93.476974
52.27251,4.85751,3540.14,94.50319
52.27234,4.859213,3607.1816,95.55069
52.27176,4.8606777,3646.973,96.57817
52.27146,4.862762,3707.254,97.534645
52.27146,4.864288,3769.8516,98.49977
52.271255,4.8655047,3805.4207,99.56423
52.271084,4.867218,3860.9268,100.524956
52.270615,4.8686085,3929.9426,101.49213
52.270237,4.870238,3982.9104,102.41147
52.270157,4.872537,4042.9163,103.42545
52.269875,4.8738575,4115.5566,104.42246
52.269444,4.8754883,4162.4326,105.36807
52.26906,4.877331,4220.0366,106.39429
52.268612,4.879142,4280.485,107.39171
52.26846,4.8802457,4284.223,108.343475
52.268246,4.882279,4324.5034,109.23098
52.268147,4.884064,4384.264,110.08559
52.26772,4.8859525,4448.988,110.75832
52.267693,4.8879485,4470.7437,111.634834
52.26756,4.8897324,4501.9478,112.42457
52.26712,4.891791,4558.8755,113.37599
52.26718,4.8933043,4589.5654,114.28835
52.267036,4.894917,4662.791,115.165306
52.26702,4.8967023,4715.5205,116.18007
52.26628,4.8985643,4784.46,117.04949
52.26651,4.9001837,4873.358,118.04788
52.26624,4.901769,4931.37,119.03283
52.265594,4.9032965,4934.6343,120.19664
52.265556,4.905342,4978.5474,121.124695
52.265312,4.9078035,5050.7847,122.22777
52.264957,4.909044,5125.3247,123.26222
52.264988,4.9122133,5186.9443,124.42819
52.264637,4.91343,5256.7246,125.21297
52.26446,4.915335,5292.344,126.46319
52.26406,4.9170856,5391.056,127.27128
52.26415,4.9184866,5439.0986,128.29523
52.26328,4.9204745,5475.2373,129.25525
52.26294,4.922624,5562.4194,130.12961
52.263035,4.925128,5603.1484,131.18079
52.26326,4.9264526,5625.395,132.17033
52.263203,4.9285088,5600.9214,133.32884
52.262318,4.929331,5749.352,134.37173
52.262424,4.9311223,5778.8115,135.44585
52.26229,4.934034,5822.924,136.49028
52.26205,4.935656,5884.563,137.54445
52.26209,4.9372234,5950.0596,138.60193
52.261627,4.9393697,6033.6543,139.65587
52.261223,4.9417615,6069.2905,140.63939
52.26118,4.94298,6149.7485,141.58879
52.26097,4.944961,6174.7256,142.54977
52.26073,4.9479628,6271.1924,143.57841
52.260403,4.9497137,6323.035,144.59514
52.260525,4.950896,6356.1885,145.5426
52.26048,4.952709,6417.4434,146.45198
52.260277,4.9558983,6472.0176,147.33165
52.260048,4.9583263,6572.5107,148.23601
52.25982,4.960226,6657.1196,149.12505
52.25933,4.9623485,6695.2554,150.05342
52.25922,4.9642477,6764.403,151.04153
52.259407,4.965878,6881.6,151.95831
52.259212,4.967942,6974.064,152.8225
52.25878,4.969699,7020.098,153.79689
52.258778,4.97133,7097.508,154.79231
52.258194,4.973284,7063.6885,155.6748
52.257973,4.9759164,7122.462,156.63719
52.25767,4.978123,7176.0537,157.70299
52.2575,4.97996,7227.992,158.69011
52.257214,4.9820514,7277.4297,159.80318
52.257214,4.9836884,7321.3066,160.7924
52.256844,4.985539,7365.53,161.70164
52.25676,4.987643,7430.937,162.72067
52.256523,4.9891524,7503.865,163.77452
52.256565,4.991496,7535.717,164.70822
52.25666,4.9935837,7592.6836,165.78867
52.256245,4.994976,7709.109,166.77979
52.256245,4.9970365,7764.712,167.7033
52.255894,4.9992967,7818.0723,168.78903
52.25585,5.000281,7879.623,169.68016
52.25593,5.004,7748.791,170.76338
52.255653,5.005463,7999.5625,171.64864
52.255257,5.007199,8033.3135,172.61922
52.25494,5.0088286,8105.403,173.3955
52.254894,5.011835,8159.6787,174.35875
52.254723,5.013314,8209.953,175.21062
52.254387,5.0156264,8279.437,176.13928
52.25448,5.0184464,8340.063,177.16835
52.254646,5.0197916,8375.619,178.22012
52.254555,5.022765,8326.505,179.16577
52.254223,5.0240035,8499.114,180.29378
52.25403,5.026203,8541.569,181.32086
52.253925,5.027469,8566.561,182.43333
52.253494,5.0298247,8598.553,183.28506
52.25323,5.0316887,8664.655,184.21344
52.253597,5.033949,8726.606,185.36238
52.253105,5.0358257,8867.612,186.16264
52.25278,5.039011,8855.011,187.24236
52.252937,5.040878,8964.408,188.15549
52.252644,5.0435195,8991.657,189.145
52.2527,5.044958,9063.624,190.04742
52.252438,5.0466156,9101.444,191.08188
52.25247,5.048656,9152.376,192.05524
52.25208,5.050218,9217.865,193.0951
52.25233,5.0517282,9283.31,194.14615
52.252247,5.0537863,9349.025,195.07446
52.251873,5.056867,9361.774,196.01807
52.25192,5.059201,9442.274,197.03473
52.251976,5.0616374,9456.87,198.06898
52.251347,5.0639277,9499.521,198.89749
52.251095,5.0662713,9534.679,199.98302
52.250965,5.0682173,9569.224,200.81699
52.25092,5.070935,9634.113,201.73938
52.2507,5.0727615,9727.28,202.83827
52.250538,5.0754714,9779.803,203.77058
52.250538,5.0769105,9801.479,204.70308
52.250324,5.079427,9843.453,205.7978
52.25009,5.0818067,9919.605,206.86583
52.250366,5.083881,9945.9375,207.86269
52.25026,5.0857954,10020.918,208.78427
52.249943,5.0877595,10082.956,209.73682
52.250084,5.0905094,10119.998,210.6262
52.250362,5.092777,10150.636,211.6107
52.250057,5.0947137,10166.449,212.7141
52.249832,5.097579,10225.996,213.6476
52.249916,5.0990033,10275.093,214.62791
52.249466,5.101694,10318.085,215.61111
52.249493,5.103433,10368.383,216.52264
52.24913,5.106743,10398.803,217.54425
52.24919,5.10937,10465.611,218.36188
52.24925,5.1112432,10496.94,219.19373
52.24891,5.11352,10531.348,219.94261
52.248955,5.116442,10583.917,221.0634
52.248585,5.1183667,10652.002,221.78143
52.24871,5.1211348,10706.801,222.89458
52.248455,5.1232257,10739.179,223.80737
52.24868,5.1259236,10766.487,224.67107
52.248444,5.1278896,10785.666,225.57904
52.248535,5.1305017,10820.123,226.36081
52.248314,5.133125,10892.228,227.23814
52.248432,5.1354938,10935.884,228.12701
52.247852,5.1373315,10957.691,228.92241
52.24802,5.139935,11041.4795,229.95422
52.247593,5.142228,11083.211,231.03278
52.24729,5.144388,11114.418,232.12949
52.247505,5.147436,11159.538,232.98045
52.24742,5.149542,11222.404,233.7879
52.247265,5.1514387,11254.054,234.52158
52.247044,5.153932,11282.597,235.3444
52.247005,5.1567245,11327.533,236.40248
52.246857,5.159373,11382.956,237.21992
52.24666,5.161757,11431.211,238.22626
52.246796,5.163441,11476.716,239.10413
52.24665,5.1658807,11514.654,240.17155
52.24598,5.168392,11531.63,241.10826
52.246155,5.1720524,11573.361,242.07845
52.245773,5.173142,11616.443,242.87953
52.245647,5.1758776,11629.293,243.84222
52.245365,5.1788487,11648.7295,244.97537
52.2453,5.180648,11684.722,245.7192
52.24494,5.1834235,11711.08,246.68858
52.244617,5.184771,11774.207,247.75938
52.24457,5.1879673,11811.763,248.66783
52.244324,5.191058,11860.792,249.61389
52.244408,5.1934915,11910.5,250.68706
52.244324,5.19581,11955.233,251.51706
52.244083,5.1983886,11974.124,252.4396
52.243977,5.200876,11988.318,253.35968
52.24337,5.20307,12025.375,254.32689
52.243298,5.205571,12067.695,255.24538
52.242958,5.207564,12124.763,256.22318
52.2422,5.2097816,12168.283,257.09814
52.242214,5.212149,12219.576,257.96274
52.241653,5.21494,12247.963,259.01294
52.241486,5.2164545,12283.19,259.94952
52.241333,5.218843,12330.006,261.18414
52.240665,5.2212796,12420.217,262.13852
52.24052,5.2241015,12454.932,263.12146
52.239834,5.225677,12503.938,264.20255
52.239613,5.226898,12538.947,265.19815
52.239407,5.2295513,12528.056,266.14474
52.238895,5.2312274,12543.229,267.09048
52.238426,5.2340736,12564.813,268.01807
52.23828,5.235758,12611.947,268.91357
52.237656,5.2385306,12636.785,269.7865
52.23704,5.2407327,12694.377,270.9233
52.2366,5.242527,12752.026,272.06674
52.23632,5.245834,12799.118,272.9557
