lat,lon,alt,time
52.33024,4.7253475,1962.1466,0.0
52.33202,4.727714,2155.682,0.9355672
52.332535,4.729479,2091.332,1.8929896
52.333054,4.727894,2044.7122,2.7573957
52.333782,4.7283416,1943.4794,3.7255127
52.33449,4.729668,1908.7502,4.648166
52.33518,4.7306542,1830.4426,5.592187
52.336044,4.731412,1895.229,6.5038033
52.336575,4.730671,1852.8711,7.474947
52.33715,4.7302523,1839.4844,8.426376
52.33761,4.7306547,1815.001,9.493411
52.33848,4.7309113,1838.9072,10.414159
52.33894,4.729575,1803.1967,11.369284
52.339626,4.729882,1764.2675,12.296869
52.340656,4.7302585,1721.2327,13.270584
52.34121,4.730332,1672.3271,14.164777
52.342285,4.731772,1703.8892,15.217401
52.342583,4.7315283,1783.3529,16.0883
52.343464,4.731185,1785.738,17.073034
52.344547,4.731038,1741.5521,18.019001
52.34509,4.731464,1712.8434,19.003428
52.345673,4.7315593,1719.9603,19.947218
52.346653,4.7310276,1796.1042,20.871723
52.34719,4.7308884,1758.4106,22.000929
52.34764,4.7309875,1811.9927,22.853798
52.348164,4.7320414,1773.5071,23.91259
52.348892,4.732696,1774.6351,24.92965
52.349102,4.7329555,1757.8657,25.853031
52.34966,4.7338085,1829.2932,26.904564
52.350533,4.7343726,1927.491,27.904003
52.35107,4.7345033,2004.8643,28.72176
52.35206,4.734912,2041.9977,29.821018
52.35274,4.735135,2058.2483,30.666866
52.353374,4.735725,2121.2173,31.606762
52.35414,4.7359257,2177.4915,32.51973
52.35471,4.7364473,2209.2622,33.50255
52.355717,4.7363105,2192.4192,34.458824
52.35643,4.736137,2172.933,35.60649
52.357105,4.736983,2241.6685,36.35854
52.357754,4.738251,2291.464,37.449005
52.3582,4.7380724,2320.4355,38.538284
52.359043,4.7379956,2340.1855,39.255417
52.359673,4.738807,2291.464,40.287697
52.360237,4.7391973,2246.5554,41.262844
52.360973,4.739269,2242.6538,42.260433
52.36186,4.739675,2243.3691,43.260094
52.362465,4.739921,2285.6687,44.245533
