lat,lon,alt,time
52.31158,4.7766438,489.25635,0.0
52.310215,4.777769,565.1023,0.9789212
52.309666,4.7784023,577.79504,1.9708288
52.30882,4.7770267,560.6349,2.9473991
52.308533,4.7762094,628.9022,3.9578145
52.308163,4.7767015,619.9589,4.95675
52.30791,4.776696,622.41486,5.971939
52.307106,4.7765555,664.38965,6.983703
52.306767,4.7771153,699.3774,8.011335
52.3059,4.777484,794.93677,8.994616
52.305126,4.777507,797.96655,10.034905
52.304707,4.7775574,766.4674,11.010482
52.30432,4.777744,754.99615,12.029616
52.303814,4.7771254,685.343,13.088165
52.30342,4.7773123,676.57306,14.107565
52.302864,4.7767286,693.89197,15.154012
52.302044,4.7771745,690.8622,16.162106
52.301495,4.776985,678.35956,17.15621
52.300667,4.777182,712.0504,18.179617
52.30007,4.7772746,741.77216,19.14918
52.299828,4.7778015,743.7797,20.165262
52.299316,4.7779593,795.2207,21.167692
52.298447,4.7779107,846.24274,22.156992
52.29772,4.7775655,858.2343,23.087576
52.297554,4.7783275,901.92755,23.969748
52.29684,4.778484,960.6942,24.988825
52.296288,4.778124,1037.6885,25.939962
52.29551,4.778607,1061.0822,26.942284
52.295002,4.779189,996.7855,27.979744
52.29459,4.779643,1004.9937,29.016075
52.293816,4.7791705,996.4417,29.965065
52.293278,4.7794147,1016.98065,31.028856
52.29268,4.7803335,1037.7438,32.0282
52.29206,4.7804146,1053.4004,33.09745
52.29136,4.780335,1144.1926,34.10438
52.29068,4.780972,1190.2465,35.06701
52.29004,4.780893,1236.6824,36.040844
52.289597,4.7815146,1317.5781,36.99466
52.2891,4.782009,1366.5144,37.941658
52.2884,4.7823777,1423.2843,38.852287
52.287632,4.783026,1444.7533,39.850033
52.286987,4.783099,1487.9094,40.83782
52.28642,4.783588,1530.3993,41.852043
52.285774,4.7835836,1566.796,42.9997
52.285213,4.78372,1572.5577,44.064465
52.284504,4.78428,1573.3635,45.103065
52.28388,4.78465,1575.5875,46.06804
52.283203,4.7852554,1554.7108,47.007168
52.282448,4.786334,1532.1306,47.89781
52.28187,4.78652,1557.4398,48.791096
52.28141,4.787256,1579.7653,49.687588
52.280815,4.7877884,1662.7468,50.66408
52.279915,4.788464,1697.4598,51.700214
52.27953,4.7895074,1685.0968,52.665176
52.27892,4.7898498,1721.5826,53.702625
52.27834,4.7904005,1753.0172,54.746212
52.27767,4.791048,1781.2948,55.793076
52.27708,4.7920847,1862.103,56.858635
52.276695,4.792726,1888.1566,57.759716
52.276157,4.7936196,1879.1134,58.78935
52.27544,4.795517,1894.9941,59.84736
52.275223,4.796506,1921.5112,60.806446
52.27466,4.797211,1963.1387,61.70948
52.274147,4.797709,2001.9159,62.654194
52.27356,4.7991986,1997.8762,63.734787
52.273106,4.8004622,1999.17,64.64505
52.27277,4.80204,2028.7952,65.56617
52.272057,4.8029075,2039.539,66.44685
52.2718,4.804439,2049.153,67.36997
52.271168,4.805563,2048.8982,68.364456
52.271027,4.8069296,2096.3855,69.32846
52.270535,4.8080297,2165.7485,70.274765
52.270317,4.8093615,2229.8933,71.323524
52.269714,4.8114414,2335.1453,72.26666
52.269398,4.8128285,2452.1628,73.36551
52.269398,4.814986,2478.432,74.51352
52.269035,4.8160744,2530.7678,75.597916
52.268482,4.8177166,2531.5657,76.599655
52.268215,4.8197575,2517.0176,77.64826
52.267933,4.821175,2533.2249,78.61899
52.26753,4.822888,2630.131,79.61706
52.26747,4.8238144,2717.417,80.748344
52.267284,4.825441,2769.11,81.71293
52.267094,4.826873,2804.3086,82.55873
52.266815,4.8289647,2793.8186,83.429054
52.266766,4.830467,2782.5134,84.33866
52.266575,4.831088,2787.1628,85.21211
52.266422,4.8325915,2808.9634,86.21093
52.26641,4.8343487,2826.1401,87.25493
52.266064,4.836286,2883.5264,88.19143
52.26598,4.8376775,2978.2874,89.235435
52.265812,4.839258,2981.5396,90.16257
52.26575,4.841457,2995.2659,90.93322
52.265415,4.84346,3017.2876,91.87412
52.265053,4.8450966,3047.6628,92.67048
