lat,lon,alt,time
52.31054,4.774949,2227.6487,0.0
52.30943,4.776732,2500.1455,0.92584455
52.308727,4.778067,2588.6912,1.8906188
52.307987,4.7787232,2644.2744,2.838205
52.30748,4.7789145,2689.2034,3.8967333
52.306995,4.7788124,2594.0063,4.86705
52.306534,4.7786574,2439.2075,5.7925916
52.306156,4.7794247,2466.7222,6.6337924
52.305836,4.7799706,2403.205,7.558336
52.30583,4.7807765,2395.4683,8.495992
52.30514,4.7813663,2445.686,9.510286
52.30483,4.7820888,2569.42,10.450086
52.3047,4.780515,2691.3,11.382019
52.304203,4.7809105,2819.2886,12.323589
52.303993,4.7807555,2928.8948,13.254896
52.303524,4.7808642,2922.6772,14.235064
52.302948,4.781532,2895.2346,15.212183
52.30281,4.7816195,2972.459,16.154455
52.302467,4.781593,3013.4617,17.124767
52.301804,4.781667,3050.0027,18.0701
52.301315,4.782289,3044.591,18.958866
52.301304,4.7825656,3033.8625,19.815378
52.300686,4.7818317,3014.8462,20.660252
52.30041,4.7818437,2976.8594,21.6508
52.300175,4.782906,3022.735,22.522297
52.300007,4.783434,3051.1982,23.535023
52.299725,4.7827997,3078.644,24.55597
52.29882,4.7830405,3044.112,25.51631
52.298332,4.783793,2985.3408,26.561335
52.298817,4.784363,2940.1357,27.604305
52.29851,4.7836866,2823.589,28.523964
52.297985,4.7836165,2775.6091,29.570654
52.297626,4.783833,2749.7397,30.572775
52.29738,4.7850432,2650.3264,31.58333
52.297047,4.785182,2680.894,32.568527
52.296124,4.7850404,2674.466,33.571346
52.295906,4.7862945,2649.9397,34.53692
52.295853,4.7873554,2587.6965,35.54289
52.295315,4.786987,2533.6648,36.48172
52.29433,4.7873282,2577.6067,37.443424
52.29433,4.787876,2607.2441,38.417313
52.294193,4.7883315,2721.5667,39.218616
52.294086,4.7890615,2751.9424,40.126602
52.293507,4.789663,2751.8286,41.06658
52.29307,4.7897973,2680.0806,42.129066
52.29251,4.7902927,2649.9368,43.02318
52.292446,4.7903304,2578.0596,44.060204
52.291985,4.7901278,2518.2598,45.154472
52.29122,4.7918673,2509.4775,46.217045
52.290943,4.793245,2627.4424,47.30077
52.290653,4.793031,2626.6196,48.320385
52.2902,4.7940197,2622.6538,49.42335
52.28927,4.7949953,2552.3774,50.414783
52.289635,4.7964573,2593.1052,51.43902
52.289116,4.796323,2532.388,52.44854
52.28893,4.7965193,2475.3433,53.4156
52.288776,4.797657,2375.738,54.495857
52.28815,4.7986045,2283.4631,55.519905
52.28835,4.7990174,2246.1838,56.43304
52.28783,4.800143,2280.1387,57.39915
52.28765,4.8009176,2284.5974,58.331303
52.28716,4.801618,2319.08,59.27715
52.286854,4.802222,2434.712,60.291256
52.28669,4.803679,2483.263,61.42808
52.286247,4.8039894,2476.4958,62.72337
52.285816,4.804744,2460.5322,63.922855
52.285316,4.8055906,2492.5286,64.965576
52.285336,4.806562,2551.5608,66.00323
52.285057,4.807891,2603.5452,67.10597
52.2846,4.8084064,2616.3948,68.18277
52.284584,4.809307,2633.2378,69.20605
