lat,lon,alt,time
52.300625,4.779676,0.0,0.0
52.301064,4.7783446,0.0,0.9827619
52.30116,4.7784166,91.9334,1.9597886
52.299274,4.779107,165.73938,2.9744382
52.299294,4.779309,401.6251,3.9928508
52.298306,4.779207,550.881,5.0112495
52.297733,4.7803254,675.1631,6.007213
52.297413,4.781379,697.597,7.013207
52.29679,4.780918,682.42377,8.002036
52.296116,4.7815027,572.5921,8.959197
52.29598,4.780858,551.62494,9.934208
52.295208,4.781694,520.61847,10.891297
52.294945,4.780751,561.73016,11.85488
52.293877,4.7798257,641.41797,12.823769
52.29338,4.78046,757.5133,13.798171
52.29237,4.7802534,894.84894,14.7872505
52.291622,4.7805796,1027.0736,15.780468
52.290707,4.77992,1006.5224,16.813955
52.29007,4.779992,1013.3892,17.73217
52.289604,4.780319,1029.735,18.702335
52.289104,4.780694,993.3905,19.688087
52.288925,4.7803416,1035.8129,20.707485
52.28833,4.7804947,1110.6354,21.658808
52.287884,4.7811284,1256.9681,22.544353
52.28708,4.7812605,1325.1326,23.606304
52.28627,4.7814393,1368.8749,24.580967
52.28581,4.781065,1372.7795,25.469461
52.284992,4.7799206,1329.7983,26.529243
52.28459,4.780673,1302.6106,27.604996
52.284058,4.781007,1357.1212,28.731941
52.283005,4.7810893,1360.3137,29.857506
52.28233,4.7817717,1415.822,30.87839
52.28191,4.782601,1463.3983,31.844156
52.28159,4.783326,1468.4878,32.830013
52.280785,4.7831526,1492.5107,33.852062
52.280067,4.7825017,1566.1268,34.83956
52.27922,4.784158,1530.7432,35.880432
52.278732,4.784607,1586.7916,36.86876
52.277622,4.7841806,1594.61,37.94447
52.277058,4.7849007,1632.6459,38.883606
52.276367,4.7856584,1651.1912,39.852913
52.275482,4.7870197,1598.9413,40.98182
52.275307,4.7883005,1633.5177,41.966797
52.274216,4.789059,1619.5325,42.839962
52.273594,4.7897186,1653.7006,43.785587
52.272842,4.790282,1628.4467,44.819912
52.272034,4.7913175,1604.0046,45.91106
52.271564,4.7914095,1585.0327,46.82301
52.27036,4.791827,1599.985,47.841095
52.270058,4.7945137,1706.5767,48.85769
52.26973,4.7944927,1744.921,49.905445
52.269005,4.796095,1785.0903,51.021206
52.268448,4.797856,1802.443,52.113827
52.267918,4.798699,1804.162,53.15421
52.267166,4.799491,1818.5955,54.122356
52.266632,4.8002906,1837.796,55.11884
52.26609,4.802429,1881.3773,56.12553
52.2656,4.8052545,1922.5426,57.050686
52.265198,4.8053885,1943.7308,58.39484
52.264606,4.807212,1964.2499,59.32658
52.263874,4.808592,1990.4431,60.42102
52.26352,4.809272,2015.7692,61.397427
52.263294,4.8110385,2015.1046,62.29605
52.262802,4.8132243,2091.8777,63.422344
52.26244,4.814206,2136.9814,64.43047
52.262012,4.8144507,2181.8135,65.403275
52.261497,4.816576,2197.2478,66.47011
52.261105,4.818559,2227.4836,67.36062
52.261063,4.8192263,2316.5586,68.28147
52.26031,4.8201065,2386.4204,69.207985
52.260212,4.822503,2530.193,70.238
52.259865,4.8247275,2631.4175,71.23139
52.259758,4.825916,2640.5989,72.10679
52.25959,4.827562,2649.3042,73.36614
52.258892,4.829186,2619.8618,74.24812
52.2591,4.831283,2670.3894,75.00798
52.258945,4.8326654,2739.0798,75.819595
52.258205,4.8346033,2809.6736,76.9005
52.25857,4.836921,2868.8489,77.713425
52.25805,4.838239,2898.9548,78.70768
52.25811,4.8413944,2916.9805,79.56636
52.25751,4.8427343,2919.7224,80.77673
52.257187,4.8434258,2918.714,81.75817
52.25731,4.8462634,2949.653,82.85363
52.256878,4.8471637,3008.7903,83.8633
52.256935,4.8488746,3084.2673,84.77086
52.256897,4.851382,3141.2825,85.95734
52.256786,4.8528833,3170.2166,86.9639
52.256004,4.8549447,3201.1868,87.897736
52.255695,4.855237,3255.9878,88.8764
52.25568,4.8576097,3363.4136,89.824196
52.255123,4.85871,3465.671,91.00342
52.254974,4.861182,3534.9592,91.92712
52.255344,4.863173,3599.347,93.05876
52.255047,4.865754,3663.8333,94.1052
52.25482,4.866909,3767.8772,95.086044
52.25426,4.8689914,3847.3132,96.09821
52.254208,4.871915,3863.7363,97.01106
52.254093,4.8736362,3955.4875,97.82129
52.253887,4.875409,4061.079,98.867004
52.253963,4.877721,4112.555,100.06204
52.253666,4.8808327,4193.9053,101.08332
52.25335,4.8826423,4247.458,102.01143
52.253197,4.8826747,4302.553,103.005974
52.253284,4.884712,4354.8955,104.10892
52.253296,4.887877,4436.6445,104.93573
52.253113,4.889349,4485.998,105.963524
52.2521,4.8913546,4500.534,106.90973
52.25241,4.8920236,4568.31,107.856804
52.252197,4.8942347,4606.76,108.894455
52.25146,4.896561,4699.892,109.88327
52.251232,4.898195,4781.8164,110.8875
52.251163,4.900808,4872.1743,111.749435
52.250507,4.901935,4946.76,112.9143
52.25059,4.9036145,4970.7676,113.62524
52.25033,4.9050446,4964.404,115.35801
52.25037,4.9073634,4995.0396,116.01413
52.249702,4.9087105,5049.73,116.98427
52.249763,4.9113393,5119.8447,118.028786
52.24952,4.912669,5190.659,119.233864
52.248802,4.9150066,5252.94,120.27168
52.249084,4.917809,5308.1934,120.947556
52.248993,4.919593,5331.637,122.00853
52.24871,4.9210596,5401.6123,122.951195
52.247616,4.923644,5444.3,123.764694
52.247986,4.9260635,5485.89,124.51253
52.247787,4.9289336,5540.454,125.56001
52.24724,4.9289317,5625.594,126.32126
52.247036,4.9318495,5675.9272,127.4169
52.246647,4.9343977,5748.4326,128.21327
52.246483,4.9357285,5802.117,129.4076
52.24608,4.938722,5906.0874,130.27626
52.246147,4.939905,5996.4404,131.46661
52.245705,4.9417624,6041.4775,132.45285
52.244762,4.9438767,6090.0747,133.46393
52.245182,4.9469557,6102.59,134.47836
52.24479,4.9482374,6152.178,135.38324
52.244576,4.9507117,6209.855,136.45998
52.24376,4.952488,6265.948,137.18776
52.243526,4.9552054,6349.504,137.96376
52.242966,4.9577093,6402.796,138.69205
52.242615,4.95953,6476.7866,139.51196
52.242424,4.961182,6573.1865,140.42596
