lat,lon,alt,time
52.337162,4.7198005,567.99414,0.0
52.337948,4.723139,545.5888,1.0043883
52.33918,4.7234154,369.9032,2.0086472
52.339725,4.721438,405.08817,2.9944594
52.340492,4.7214146,534.1611,3.9335105
52.341522,4.7223153,542.3109,4.7577877
52.342422,4.722412,545.09875,5.538419
52.343075,4.7229724,575.8843,6.3556094
52.343636,4.722816,617.7526,7.2439003
52.34451,4.7223096,631.0871,8.142872
52.34464,4.723268,675.68896,9.091733
52.345684,4.723765,702.15234,10.028212
52.34659,4.722822,775.29877,10.954436
52.347137,4.7231255,793.8578,11.92944
52.348038,4.72357,850.0752,12.82038
52.348248,4.722842,870.7001,13.740243
52.34894,4.7241945,930.113,14.682567
52.349533,4.7234693,1031.5247,15.630926
52.350403,4.7244387,1126.4932,16.542442
52.35118,4.72514,1147.4587,17.47065
52.351913,4.726115,1157.5747,18.438108
52.35254,4.725689,1155.2112,19.324629
52.353363,4.726299,1174.0634,20.200066
52.353596,4.726565,1192.7513,21.152023
52.354465,4.726236,1202.7998,22.067722
52.355495,4.7266674,1211.1722,22.931944
52.35621,4.726407,1290.2047,23.81968
52.356766,4.7265573,1345.5426,24.7571
52.357483,4.7269883,1391.6086,25.765446
52.358055,4.727232,1403.373,26.74568
52.358696,4.727748,1406.2094,27.725588
52.359596,4.7277336,1468.8561,28.727205
52.360226,4.7280684,1480.1385,29.667507
52.36137,4.728087,1511.3369,30.508455
52.362057,4.7282505,1553.9696,31.460705
52.36281,4.72791,1636.6211,32.337093
52.363174,4.7282686,1662.4736,33.240314
52.364872,4.7287054,1721.38,34.024166
52.365482,4.7273393,1799.7202,34.955494
52.365894,4.727449,1888.7782,35.813805
52.36633,4.728034,1948.2048,36.686275
52.36743,4.7286973,1921.3424,37.46111
52.368267,4.7294383,1988.2621,38.39396
52.368946,4.729988,2113.8948,39.375866
52.369408,4.7292285,2204.8267,40.34708
52.370712,4.7291775,2254.6685,41.205505
52.37189,4.728788,2263.2512,42.05545
52.372334,4.7276754,2171.435,42.919136
52.372654,4.728801,2199.8967,43.83378
52.373875,4.7293363,2242.8533,44.7278
52.37495,4.729484,2307.77,45.486244
52.375374,4.730456,2407.3508,46.446056
52.376,4.730748,2394.079,47.23145
52.37714,4.730771,2426.714,48.057957
52.377754,4.730783,2389.269,48.957184
52.379005,4.7313995,2384.5603,49.883152
52.379845,4.730682,2439.4883,50.763027
52.380817,4.731739,2419.3516,51.7014
52.381767,4.731436,2484.3572,52.497562
52.382782,4.73175,2579.278,53.431576
52.38321,4.7318206,2661.847,54.414772
52.38459,4.7324657,2730.9873,55.319607
52.385574,4.732608,2744.7761,56.16648
52.386547,4.7327385,2759.463,57.146046
52.38751,4.733174,2826.2505,58.113533
52.388462,4.7332373,2914.779,58.875362
52.389412,4.7334294,3013.959,59.782936
52.390533,4.732358,3074.038,60.593357
52.391155,4.7325683,3164.878,61.53067
52.392345,4.733355,3210.3792,62.441486
52.39346,4.734042,3192.5537,63.32047
52.394222,4.7337966,3196.5334,64.22506
52.395145,4.7340064,3216.374,65.091225
52.395996,4.7330594,3276.5452,65.921906
52.396576,4.7340474,3302.014,66.89472
52.398132,4.7356806,3363.6094,67.77536
52.399002,4.7353153,3378.4463,68.92579
52.40001,4.73528,3410.379,69.79461
52.401405,4.7353415,3460.012,70.73892
52.401844,4.7343364,3546.6362,71.72924
52.402397,4.735986,3657.0457,72.78527
52.403873,4.73815,3709.5598,73.588806
52.405067,4.7384686,3834.4727,74.5301
52.405617,4.7380667,3900.3887,75.209305
52.406662,4.7392325,3877.3096,76.16705
52.407078,4.739068,3925.8315,76.90356
52.408123,4.739185,3988.6357,77.98184
52.408836,4.7400312,4077.7358,78.88872
52.409744,4.7392483,4116.161,79.74757
52.410725,4.7391734,4157.7124,80.469215
52.41212,4.741138,4205.5474,81.521614
52.41227,4.740449,4261.3506,82.29225
52.41367,4.740944,4348.6304,83.17863
52.41431,4.7417235,4461.0205,83.99618
52.415066,4.7423725,4548.025,85.017166
52.415234,4.745007,4623.8706,86.175316
52.41691,4.745054,4642.2495,87.00359
52.417496,4.742561,4662.624,88.23939
52.41819,4.7446713,4719.121,89.16976
52.41925,4.7453527,4784.4453,90.124054
52.42026,4.745448,4781.248,91.06965
52.42102,4.745413,4823.33,91.85907
52.42212,4.7478347,4870.2646,92.826935
52.422596,4.748984,4990.6206,93.737785
52.42316,4.7499127,5065.436,94.606926
52.424015,4.751442,5127.04,95.57971
52.42452,4.7523265,5142.704,96.526985
52.425327,4.7532344,5183.2466,97.357285
52.426323,4.753565,5189.98,98.37329
52.426907,4.7538805,5261.109,99.29938
52.427517,4.7546053,5337.285,100.20077
52.428402,4.755067,5467.5293,101.03364
52.42847,4.756989,5566.3286,102.062294
52.429577,4.758224,5607.054,103.10947
52.430023,4.7585583,5664.44,103.75974
52.431213,4.758431,5683.8345,104.872406
52.431545,4.7601695,5726.9775,105.59451
