lat,lon,alt,time
52.305977,4.7597127,2812.722,0.0
52.309826,4.761453,3051.3027,0.88911456
52.3106,4.762594,3255.6218,1.5000055
52.308643,4.759744,3248.3538,2.3757544
52.309605,4.758803,3477.9358,3.3426757
52.308216,4.760409,3722.4343,4.595096
52.30794,4.762645,4095.6526,5.7235904
52.306313,4.763163,4527.3125,6.4614344
52.306057,4.7610397,4565.6587,7.105297
52.30625,4.760935,4281.76,7.9859967
52.306885,4.759545,4138.385,8.910442
52.306496,4.7600965,4044.9387,9.67969
52.307102,4.7588434,4065.0803,10.595194
52.30663,4.758105,4028.1848,11.720685
52.307583,4.7606463,3900.2773,12.663597
52.30712,4.7589593,3861.6675,13.596717
52.30756,4.7583847,3845.1714,14.501206
52.30654,4.7568517,3850.2898,15.228249
52.306458,4.7591944,3918.8335,16.209
52.3053,4.758583,3891.9956,17.475872
52.30589,4.758421,3839.164,18.410748
52.30522,4.759124,3877.958,19.371798
52.305332,4.7586207,3844.7708,20.492544
52.30533,4.7613287,3983.4402,21.221842
52.305347,4.7605553,3936.441,21.517086
52.30542,4.7613277,4004.6238,22.054676
52.30567,4.7612,3852.5444,22.823692
52.305676,4.762231,3424.023,23.968428
52.305218,4.7632656,3255.3325,25.272316
52.306644,4.7635565,3252.6418,26.76214
52.30613,4.763991,3280.5327,28.47866
52.306572,4.7635818,3435.9116,29.691605
52.305805,4.7635098,3622.6348,30.7948
52.3057,4.7648587,3689.568,31.92012
52.305386,4.7647476,3946.6335,33.13742
52.305042,4.7635074,4055.9265,33.9772
52.304577,4.7646194,3974.2297,34.873943
52.305218,4.764341,3862.8677,36.359543
52.304108,4.762987,3555.2407,37.780697
52.304665,4.7616625,3217.5068,38.755173
52.304237,4.760231,3184.786,39.21627
52.304703,4.763071,3111.0671,39.55511
52.304558,4.7612324,3138.9792,39.952682
52.30494,4.7614527,2952.5662,40.426643
52.30464,4.7600985,2836.8286,40.886055
52.303978,4.7612486,2680.4211,42.042072
52.304276,4.7632494,2607.7139,43.492226
52.303535,4.7635236,2697.8445,44.506477
52.303974,4.7641196,2640.5835,45.380272
52.303238,4.7636895,2928.686,46.294853
52.30263,4.7650867,3150.667,47.018417
52.302975,4.7663403,3179.101,47.503864
52.303406,4.7681093,3143.9614,48.31863
52.303303,4.767402,3082.8372,49.303272
52.302593,4.7699523,3075.5513,50.23164
52.302753,4.7705545,3100.403,51.185596
52.302994,4.7702217,3113.5503,52.52767
52.302216,4.7688646,3042.6125,53.994255
52.301586,4.7687097,2691.7068,55.147205
52.3012,4.7693906,2547.0884,57.12639
52.301678,4.7686973,2548.8274,58.69902
52.300404,4.7690053,2586.9048,59.43866
52.30041,4.769276,2636.51,59.798775
52.30098,4.767355,2742.7012,60.383167
