lat,lon,alt,time
52.30592,4.7771206,585.2782,0.0
52.30503,4.777616,577.0771,0.97661144
52.303562,4.7778044,518.4041,1.9687549
52.303684,4.7771225,632.5035,2.9509141
52.303173,4.776891,656.5072,3.987141
52.302723,4.7775707,681.98956,5.011387
52.302063,4.7778807,660.8749,6.0147176
52.301525,4.7785134,671.50354,6.9701815
52.301144,4.7781596,668.81915,7.8577228
52.300507,4.7773995,678.4148,8.822311
52.299744,4.777813,630.3888,9.808325
52.299156,4.77742,627.2992,10.759335
52.299004,4.777834,595.25525,11.754698
52.298275,4.778381,608.63885,12.782943
52.297626,4.7782793,644.6027,13.77746
52.29688,4.778517,650.58545,14.819422
52.295788,4.7787743,658.61566,15.787891
52.295467,4.778515,637.7897,16.7091
52.294876,4.778392,623.43146,17.653008
52.294476,4.7791443,667.98724,18.582357
52.29376,4.779587,680.981,19.573572
52.29317,4.779,758.9345,20.576311
52.292763,4.778658,816.0022,21.514732
52.29206,4.779443,819.3711,22.451588
52.29145,4.779959,797.3357,23.359056
52.29062,4.779528,838.14044,24.302275
52.2903,4.7801876,843.47546,25.254324
52.28988,4.77984,857.40857,26.160948
52.28922,4.780303,827.80493,27.062546
52.288628,4.7805376,846.82135,27.98737
52.288166,4.780295,843.8346,28.936357
52.287613,4.780793,822.7738,29.950327
52.287247,4.7813387,843.65967,30.820713
52.28664,4.7818723,835.20123,31.786228
52.28623,4.7822633,914.3074,32.700714
52.285313,4.7822795,917.2941,33.68655
52.284912,4.7831554,927.1231,34.658096
52.28424,4.7837443,914.41174,35.675194
52.28398,4.783778,919.7069,36.67778
52.28345,4.7840714,991.7114,37.62313
52.282486,4.7850037,1047.5635,38.648594
52.28192,4.7857833,1110.0045,39.62
52.28117,4.7856684,1097.2794,40.60375
52.280426,4.78692,1099.5693,41.700672
52.279926,4.7869487,1123.0382,42.7379
52.27925,4.7872396,1155.4644,43.749588
52.27858,4.788342,1211.3717,44.763405
52.277866,4.788864,1272.3823,45.79736
52.27718,4.789263,1255.1693,46.902653
52.276596,4.789857,1369.541,47.915955
52.275894,4.7909436,1358.521,48.84851
52.27531,4.7914386,1351.5591,49.814175
52.274654,4.792352,1359.1671,50.7858
52.274216,4.793436,1372.7212,51.762978
52.273426,4.7944164,1373.3535,52.78378
52.272793,4.795377,1415.3646,53.84191
52.272045,4.79687,1425.3286,54.81625
52.271767,4.7974977,1467.7726,55.6654
52.271515,4.798173,1516.3219,56.60542
52.27104,4.7994194,1539.5376,57.57386
52.27062,4.8010545,1582.8687,58.55498
52.26986,4.801681,1603.2373,59.50967
52.26945,4.8024487,1638.8743,60.370243
52.269047,4.80344,1665.8763,61.25372
52.268665,4.804804,1651.1713,62.270187
52.26827,4.805681,1649.1238,63.27888
52.26783,4.8069744,1694.3242,64.25803
52.267296,4.80814,1684.6272,65.0922
52.267197,4.809375,1684.4215,66.02003
52.266834,4.8106112,1716.3151,66.97776
52.266502,4.811835,1755.7554,67.85587
52.26621,4.8133817,1774.1471,68.772484
52.265984,4.8148117,1837.569,69.73977
52.265804,4.816507,1857.8684,70.587135
52.265434,4.817692,1864.6124,71.49619
52.26497,4.8201165,1856.5875,72.44853
52.26482,4.8211207,1927.2166,73.48397
52.26418,4.8229012,1978.583,74.491745
52.264183,4.8240395,2044.665,75.51462
52.263874,4.8254247,2088.8413,76.387665
52.263706,4.8272743,2127.2202,77.320496
52.26387,4.8288836,2141.6523,78.298515
52.26324,4.8312597,2181.071,79.135895
52.263477,4.832672,2204.4822,80.055336
52.263172,4.834343,2232.864,80.94467
52.263206,4.8361635,2281.5952,81.89265
52.262848,4.837552,2329.268,82.95831
52.262486,4.839308,2343.0872,83.914345
52.262417,4.8422565,2280.1575,84.90245
52.26229,4.843589,2283.758,85.811844
52.262226,4.845228,2353.0857,86.86404
52.2622,4.846841,2423.1494,87.803795
52.261967,4.849064,2484.3682,88.68169
52.26192,4.851137,2540.9976,89.6094
52.262054,4.852574,2556.706,90.62509
52.261795,4.8539147,2581.842,91.54415
52.26196,4.8553658,2595.9941,92.6988
52.26173,4.8576646,2666.1929,93.54843
52.26168,4.8592997,2768.8284,94.619514
52.261322,4.861251,2895.6943,95.56517
52.261456,4.8632383,2972.7437,96.42415
52.261276,4.8648334,3015.9553,97.467834
52.261135,4.8668933,3020.2542,98.41906
52.261,4.8684006,2970.689,99.46028
52.260838,4.8711567,2956.388,100.489845
52.26063,4.872659,2963.1694,101.41415
