lat,lon,alt,time
52.339993,4.720154,551.6161,0.0
52.339706,4.72403,587.8182,1.000814
52.34067,4.724158,600.20605,1.9931722
52.341473,4.722955,485.11374,3.0513587
52.341698,4.7238736,436.424,4.1120586
52.34265,4.7239923,383.1558,5.2162776
52.343197,4.7247267,359.8302,6.3007693
52.344257,4.7242613,355.498,7.4119434
52.344757,4.724423,294.4674,8.617372
52.346153,4.72466,230.0142,9.821636
52.34682,4.7252793,285.98907,10.939289
52.34757,4.7247014,309.6821,12.038997
52.348087,4.724368,377.27402,13.171314
52.348434,4.7252245,387.56345,14.242011
52.34936,4.7250576,433.9058,15.297315
52.349903,4.7250514,467.18375,16.334583
52.35054,4.726001,573.36255,17.44097
52.351093,4.724552,681.6226,18.589981
52.351925,4.725745,707.50885,19.763222
52.35258,4.725802,800.9441,20.870953
52.353336,4.726395,833.9964,21.980505
52.354137,4.725757,856.66266,23.093143
52.354748,4.7261944,854.05347,24.181383
52.355686,4.7272854,924.75183,25.200378
52.356102,4.7274504,966.20886,26.283733
52.356873,4.7279954,948.8132,27.439423
52.357742,4.7289195,947.32904,28.51609
52.358727,4.728189,953.9364,29.57392
52.35934,4.7283864,1052.6376,30.62801
52.359726,4.7285314,1082.2933,31.694286
52.360703,4.729313,1148.352,32.812717
52.361412,4.7293015,1176.4086,33.915546
52.36241,4.728673,1169.6078,34.96997
52.36327,4.7283316,1212.8574,36.07704
52.363636,4.728775,1269.2773,37.24142
52.364746,4.729349,1293.632,38.36825
52.365433,4.7294345,1322.2041,39.495224
52.36659,4.7293973,1335.1519,40.72473
52.367092,4.7291737,1330.3019,41.8515
52.367744,4.7295036,1357.8625,42.982998
52.368755,4.7302837,1395.2507,44.017128
52.369553,4.7298374,1394.56,45.071316
52.370502,4.730874,1443.6052,46.19757
52.37143,4.73166,1541.5253,47.259136
52.37192,4.731704,1603.2588,48.47518
52.373066,4.7316766,1580.6509,49.677883
52.373672,4.7318254,1617.1228,50.7338
52.37468,4.730978,1591.172,51.590878
52.37509,4.7328825,1696.7983,52.676693
52.376205,4.7331533,1726.3651,53.85724
52.377293,4.7332253,1752.5261,54.90973
52.37818,4.7340994,1813.724,56.00891
52.378613,4.735243,1759.6891,57.123135
52.37993,4.7357855,1769.2065,58.253304
52.380596,4.7353315,1789.1515,59.343273
52.38168,4.7350826,1806.2555,60.3765
52.382362,4.735486,1887.1528,61.406246
52.38342,4.7365675,1891.0742,62.4039
52.384487,4.735456,1889.369,63.31912
52.385464,4.73612,1970.2556,64.418015
52.38616,4.736643,2016.8696,65.48481
52.387108,4.7370896,2065.4404,66.675385
52.38823,4.737723,2166.447,67.6677
52.38958,4.737981,2300.8174,68.850365
52.39039,4.7381673,2344.4001,70.04338
52.3913,4.738974,2375.0842,71.10827
52.392162,4.73972,2413.2751,72.23524
52.39338,4.739123,2398.0115,73.376526
52.3943,4.739134,2438.8835,74.66796
52.39547,4.7393246,2512.0884,75.74532
52.39631,4.740606,2584.5657,76.82798
52.39722,4.7412,2725.772,77.74151
52.398342,4.7412558,2760.7522,78.74079
52.399452,4.739827,2778.5454,79.78925
52.400257,4.741981,2704.937,81.01142
52.40169,4.7423425,2804.885,81.9827
52.40308,4.7425723,2822.8325,83.15166
52.40351,4.7428827,2862.818,84.18122
52.405193,4.74406,2917.927,85.33409
52.405907,4.7436357,3002.7598,86.23358
