lat,lon,alt,time
52.2907,4.779817,482.14783,0.0
52.287975,4.791733,703.46326,0.9706875
52.287945,4.798046,748.18134,2.0702703
52.28919,4.7920923,553.2457,3.5488772
52.289963,4.7959065,808.4783,4.8452315
52.29026,4.795008,858.8789,6.0730658
52.288876,4.7962623,1069.7281,7.3371487
52.288593,4.794367,1062.2272,8.607521
52.289364,4.791017,1241.6782,9.963887
52.288635,4.7878494,1258.727,11.405204
52.28639,4.78938,1485.4353,12.806999
52.28633,4.791096,1477.3651,14.201936
52.284153,4.791559,1554.4315,15.235017
52.283833,4.791,1551.1976,16.355888
52.281788,4.7903333,1633.7173,17.649738
52.28094,4.7896,1386.7249,18.891642
52.28231,4.791757,1299.7113,20.178211
52.281082,4.7865496,1153.6748,21.474634
52.280365,4.7876062,1382.389,22.702599
52.280254,4.788587,1270.7446,23.934195
52.280067,4.78741,1198.8185,25.06947
52.279556,4.7896066,1157.5732,26.36182
52.278748,4.7873893,1099.204,27.55894
52.27916,4.789411,985.77936,28.841671
52.27714,4.7884235,896.1382,30.030584
52.27645,4.7893205,1185.0986,31.287176
52.275574,4.789826,1385.4724,32.50873
52.27406,4.788635,1209.2476,33.390965
52.273243,4.788051,1349.1356,34.659237
52.27312,4.7893686,1524.874,35.84076
52.271782,4.788208,1595.2086,37.054977
52.271698,4.789792,1504.8845,38.84363
52.270943,4.7850895,1153.7745,40.401222
52.270794,4.786588,960.3366,41.90615
52.26919,4.7867966,877.78174,43.147514
52.26858,4.787576,1028.9952,44.297153
52.26814,4.789711,1087.4841,45.4323
52.267467,4.790825,1278.7856,46.624027
52.26743,4.787154,1215.4144,47.397224
52.266663,4.788466,1354.2695,48.850727
52.266003,4.7906766,1228.8901,50.52105
52.264202,4.788381,1162.652,51.84962
52.263508,4.788521,1361.3757,53.640522
52.262356,4.787837,1555.6716,54.992847
52.261402,4.793557,1597.075,56.152916
52.26216,4.791662,1539.6973,57.065544
52.26134,4.7916007,1391.7314,58.114445
52.261787,4.7880726,1419.5393,59.25464
52.261536,4.788728,1345.1251,60.553967
52.26091,4.788795,1379.4437,61.61702
52.260555,4.790783,1462.3761,62.989433
52.26097,4.7920694,1615.2058,64.43637
52.260635,4.7916822,1733.3286,65.59438
52.259933,4.7919474,1627.9402,66.66681
52.259785,4.7929215,1690.9906,67.91183
52.25791,4.7934546,1798.8915,69.29149
52.25675,4.797166,1888.4451,70.68081
52.256794,4.801637,2134.7576,72.334656
52.254974,4.7970695,2193.0332,74.06737
52.253933,4.801547,2265.38,76.11588
52.253654,4.8029985,2231.2532,77.08652
52.254402,4.8062987,2309.5076,78.30276
52.253242,4.8073363,2577.8645,79.34272
52.25311,4.810457,2754.5222,80.55586
52.252316,4.808762,2895.164,81.7512
52.25243,4.806112,2828.2766,82.50689
52.25169,4.809616,2881.7021,83.4938
52.251846,4.813406,2890.2756,84.49482
52.25244,4.814891,2991.968,85.43591
52.25211,4.8158956,2987.8547,86.78326
52.252476,4.817745,3031.2302,88.10165
52.250793,4.8211975,3098.764,89.218346
52.25154,4.8241167,3193.8936,90.503555
52.25058,4.8234034,3302.5818,91.19564
52.249672,4.8285103,3350.2334,93.05605
52.24943,4.8325844,3419.925,94.802605
52.249176,4.835128,3403.8826,96.4536
52.249207,4.835751,3391.1704,97.03407
52.248554,4.839574,3448.1438,98.418335
52.24773,4.8409777,3387.836,99.7262
52.24698,4.8426905,3374.6663,101.07301
52.24605,4.846309,3521.1165,102.00319
52.24586,4.8485107,3801.364,103.92894
52.243584,4.849888,3922.2175,104.78895
52.24374,4.852033,3957.7493,106.0062
52.24321,4.8528094,4006.675,107.94348
52.244167,4.853791,4022.646,109.10231
52.243736,4.8554873,4071.8552,110.29682
52.24495,4.860072,4054.063,111.86072
52.24518,4.86037,4068.318,112.79922
52.24462,4.8640857,4249.802,114.19121
52.243816,4.8657274,4268.241,115.12848
52.24365,4.8674617,4323.2363,116.29115
52.242977,4.869229,4483.8916,116.676994
52.24296,4.872615,4580.4614,117.15904
52.242786,4.875436,4592.2007,117.49206
52.24215,4.8812056,4495.422,119.03874
52.24246,4.8815727,4478.192,119.57556
52.242172,4.8843765,4413.6626,121.19815
52.241295,4.8891234,4508.3687,122.96984
52.23954,4.890261,4516.2866,124.04318
52.239822,4.8927717,4643.8647,125.6192
52.24015,4.8942127,4627.7656,126.71627
52.24011,4.898185,4733.067,127.578255
52.240337,4.8973165,4942.0723,129.08199
52.239418,4.904015,5144.632,130.29698
52.239662,4.9060564,5126.214,131.68617
52.239872,4.908228,5171.619,133.50397
52.239025,4.9114823,5174.9927,135.09619
52.238834,4.9140344,5301.877,136.4736
52.239067,4.9186926,5447.7954,137.97649
52.238293,4.9180274,5511.5933,138.89555
52.238716,4.91886,5634.286,140.36455
52.238586,4.924177,5579.0566,141.74815
52.23809,4.9302483,5611.3037,143.81857
52.23637,4.927206,5648.0347,145.61272
52.235977,4.931249,5744.7593,147.66006
52.236576,4.93577,5804.5444,148.85416
52.235718,4.938279,5958.946,149.97737
52.23576,4.938683,5921.702,151.20561
52.235565,4.9418077,5908.7695,152.77617
52.234226,4.9435263,5974.4434,154.09756
52.235348,4.944363,6261.22,155.33566
52.23484,4.9474754,6399.638,156.93904
52.233868,4.951396,6522.4805,158.05199
52.23437,4.95437,6597.962,158.9674
52.23402,4.956672,6563.4287,159.8525
52.23498,4.959476,6619.6074,161.11652
52.234127,4.9602,6769.001,162.30144
52.23386,4.9640784,6879.7144,163.14688
52.233543,4.968029,6991.3335,164.89288
52.233673,4.97087,7133.1875,165.69136
52.23366,4.97387,7221.574,167.32932
52.23353,4.975478,7168.265,167.65819
52.232742,4.9789443,7104.648,169.27032
52.23257,4.981561,7207.4224,170.85599
52.232193,4.9836073,7374.3496,172.71724
52.231197,4.987231,7512.516,174.13976
52.231525,4.989342,7653.683,175.306
52.23201,4.995721,7764.92,176.04659
52.232304,4.9959397,7811.8574,177.53879
52.231323,5.0013967,7772.8003,179.15974
52.232334,5.003507,7794.181,180.35466
52.23154,5.008128,7767.745,181.27489
52.22957,5.0104547,7865.8613,182.43234
52.231243,5.013871,7909.4014,183.61723
52.229973,5.0148935,7892.888,184.82664
52.23016,5.019184,7977.743,186.40454
52.229862,5.02041,8064.531,187.49106
52.23045,5.0246797,8113.6377,189.13013
52.230453,5.0284667,8166.8027,190.15152
52.2285,5.0257897,8270.456,190.9968
52.229843,5.0315514,8257.517,193.48042
52.228176,5.035372,8150.604,196.31558
52.228737,5.036718,8036.852,198.2088
52.227833,5.0410066,8032.8457,199.9323
52.22735,5.041354,8092.7153,200.54694
52.227234,5.0445776,8116.2124,202.0027
52.226616,5.046662,8203.965,203.01071
52.227116,5.050005,8256.748,204.01932
52.22546,5.051964,8114.7466,205.00082
52.225258,5.055196,8234.04,205.85695
52.225895,5.0577126,8313.584,207.11646
52.22416,5.064444,8391.283,208.5638
52.22405,5.064819,8711.815,209.75172
52.223362,5.0683603,8991.951,210.89803
52.222343,5.068479,9180.0625,212.56256
52.222317,5.070696,9211.977,214.43416
52.22342,5.073204,9512.693,216.3538
52.22098,5.0782447,9471.591,218.61574
52.221252,5.0797963,9544.321,219.99973
52.22245,5.0836563,9424.935,221.469
52.221775,5.0849605,9377.06,222.86241
52.222195,5.0866613,9469.616,223.73628
52.2218,5.0877414,9483.478,225.3923
52.219494,5.086471,9488.579,226.50095
52.220947,5.092419,9374.293,227.52827
52.21913,5.0952234,9443.81,229.04318
52.219086,5.0985847,9578.142,230.18031
52.21868,5.101967,9587.92,231.87172
52.21734,5.106002,9602.606,232.94025
52.217808,5.1080165,9661.043,234.3097
52.215916,5.109579,9723.34,234.9016
52.21629,5.110752,9710.014,237.0568
52.214962,5.11093,10008.404,237.5219
52.2153,5.1174984,9977.99,238.9928
52.21474,5.119924,10048.975,240.38301
52.214508,5.1222034,10204.497,241.64784
52.214794,5.1242423,10176.1045,242.93408
52.21407,5.1289067,10321.184,244.12228
52.213837,5.1326475,10343.385,245.53662
52.21344,5.1361556,10392.936,246.76472
52.210484,5.1362524,10535.554,247.36485
52.21043,5.1395164,10564.344,249.08253
52.210697,5.142742,10583.599,250.7002
52.208897,5.1424456,10665.058,251.63873
52.207996,5.145931,10732.738,253.4813
52.207043,5.149954,10755.648,254.87727
52.206512,5.153288,10749.406,255.60443
52.206135,5.1523304,10841.613,257.2581
52.20555,5.1563354,10992.894,258.75446
52.20558,5.1574903,11005.199,260.1676
52.204166,5.1647563,11104.643,262.5452
52.20351,5.1632023,10897.383,264.27286
52.202854,5.167354,10839.424,266.42523
52.20057,5.1687336,10885.181,267.64447
52.200672,5.1732497,10944.182,268.54276
52.201027,5.177544,10992.834,269.14966
52.198883,5.1795535,11113.732,270.53427
52.196957,5.1803465,11188.573,272.03802
52.197758,5.184602,11253.051,273.0418
52.196857,5.1870713,11344.652,274.641
52.19738,5.192013,11534.125,275.8853
52.197067,5.189766,11645.918,276.57074
52.195713,5.196882,11777.001,278.12665
52.194496,5.1958556,11692.4,279.79327
52.194164,5.1992645,11651.356,281.3617
52.19483,5.19972,11580.761,282.47803
52.193478,5.203377,11656.928,283.62674
52.192963,5.2051215,11623.191,284.6235
52.191853,5.208913,11615.314,285.40616
52.191757,5.2112517,11578.261,286.25314
52.19026,5.21384,11524.302,287.57147
52.191853,5.218277,11568.446,289.00577
52.189476,5.220374,11542.872,290.5274
52.18832,5.2237873,11656.928,290.95532
52.188408,5.2276635,11688.803,292.00256
52.188076,5.230199,11697.935,293.6272
52.186504,5.2314014,11884.906,295.23065
52.18636,5.2354217,11977.811,296.92545
52.18503,5.241247,12096.106,298.06064
52.185432,5.2430596,12194.835,299.33762
52.184254,5.247048,12244.407,301.2006
52.182785,5.250822,12342.988,302.53403
52.18246,5.2542615,12291.346,303.65887
52.181908,5.257965,12385.798,305.14862
52.180534,5.258857,12453.195,306.8704
52.178715,5.26296,12511.032,308.4233
52.178204,5.26492,12578.385,309.37137
52.17763,5.2655015,12598.233,310.244
52.177307,5.2709723,12748.009,310.46182
52.175762,5.270653,12665.468,310.49695
52.175312,5.277532,12714.056,311.15256
52.17414,5.27933,12771.266,312.1907
52.173542,5.2817435,12800.444,313.4292
52.173317,5.2834063,12765.824,314.92538
52.171574,5.288594,12867.4,316.70505
52.170628,5.289341,12872.318,317.93195
52.169514,5.2939115,12703.449,319.7468
52.16897,5.297831,12671.713,321.46988
52.16648,5.2996964,12444.672,322.26596
52.166157,5.30262,12517.855,324.12024
52.16516,5.305959,12678.456,325.2878
52.164722,5.308941,12882.673,326.22583
52.162674,5.31344,13162.053,327.0634
52.160603,5.313831,13313.408,328.0038
52.160206,5.317338,13207.488,329.44653
52.159187,5.3153424,13120.173,330.47873
52.158325,5.323756,13152.21,331.80508
52.157413,5.327055,13188.59,333.92703
52.15566,5.332317,13299.567,334.83368
52.15397,5.3357863,13438.786,336.09845
52.15381,5.334393,13486.44,337.70334
52.153038,5.336286,13625.653,338.56323
52.151894,5.3389564,13676.086,340.00613
52.151043,5.3433757,13673.652,340.75732
52.149155,5.3451996,13812.923,342.74088
52.14814,5.3488045,13766.033,343.2533
52.147274,5.3508916,13874.361,344.38895
52.146927,5.3557134,13797.491,345.37146
52.14411,5.357525,13785.926,346.90067
52.14386,5.3597693,14076.525,348.1892
52.142204,5.362378,14132.091,349.93906
52.142,5.3655334,14133.667,351.2504
52.14031,5.368579,14204.822,352.71942
52.13926,5.3696766,14255.49,354.0934
52.137566,5.37332,14313.983,355.02457
52.137054,5.3760877,14493.746,356.0402
52.135548,5.379924,14491.213,357.30966
52.13389,5.3817225,14523.019,358.87387
52.131847,5.383365,14657.067,360.50476
52.13204,5.385356,14644.499,361.94775
52.12934,5.389643,14683.94,363.0506
52.129333,5.391941,14713.371,364.06995
52.127815,5.3934493,14839.916,365.5227
52.126728,5.3976965,14686.741,366.5346
52.12541,5.4034963,14732.697,367.55682
52.123756,5.4018846,14840.291,368.0067
52.122482,5.405007,14986.33,369.84402
52.12224,5.4064307,14978.952,370.8968
52.12086,5.4092503,15083.246,372.68396
52.119556,5.411175,15149.4,373.67917
52.11877,5.417956,15211.477,374.42496
