lat,lon,alt,time
52.303497,4.7783628,73.48974,0.0
52.3022,4.777793,22.824156,1.004438
52.300907,4.7785378,0.0,2.016507
52.30052,4.778293,30.26886,3.0063097
52.300316,4.7778187,108.20605,4.0201087
52.299465,4.777551,182.8753,5.050948
52.29877,4.7778425,179.36807,6.124729
52.2978,4.7780023,170.31892,7.1821275
52.297123,4.777348,210.01857,8.176948
52.296577,4.7772603,232.45149,9.139173
52.295765,4.7776117,244.0486,10.106492
52.294956,4.777087,265.9643,11.13564
52.294426,4.7770467,281.13904,12.177149
52.29393,4.7776923,257.89575,13.197877
52.293236,4.7773767,264.97125,14.26266
52.292297,4.777214,270.5181,15.318947
52.291702,4.777822,313.41324,16.320755
52.290836,4.777112,346.86462,17.316307
52.29044,4.777059,363.96713,18.285448
52.28959,4.7774715,371.75174,19.2197
52.288734,4.77752,421.93112,20.249388
52.28809,4.777642,510.87698,21.17246
52.287598,4.777205,624.9033,22.147467
52.286648,4.777626,685.5916,23.073456
52.2859,4.776686,750.0541,24.081427
52.285374,4.7771597,778.9087,25.063553
52.284485,4.777008,871.83124,26.077044
52.28372,4.7776947,899.98755,27.069487
52.28308,4.7778788,888.7772,28.000702
52.282333,4.7782183,931.1121,28.958246
52.281643,4.778378,979.88715,29.952217
52.281284,4.7783585,1025.5787,30.984243
52.28031,4.77842,1060.9656,31.938408
52.279606,4.778653,1105.4016,32.990013
52.27886,4.778639,1132.9271,34.039795
52.277946,4.778858,1176.4438,35.086494
52.277344,4.77898,1224.4576,36.05914
52.2767,4.7802887,1299.0253,37.014793
52.276024,4.7797017,1372.6215,38.0047
52.27539,4.7803044,1427.3853,38.98272
52.274673,4.7812657,1474.3217,39.9171
52.274002,4.780884,1541.8368,40.946728
52.273205,4.7817817,1574.3059,41.9076
52.27241,4.7822223,1626.6141,42.950756
52.271576,4.782835,1653.4581,43.973515
52.27096,4.7831616,1664.0269,44.916714
52.27022,4.7836704,1679.9384,45.920372
52.269344,4.7841744,1698.0078,46.856483
52.26851,4.785511,1712.4811,47.893784
52.268085,4.786493,1760.1035,48.996056
52.26728,4.7871304,1807.3176,50.01494
52.266796,4.7882047,1819.5778,51.02456
52.266098,4.788587,1845.5961,52.082756
52.26542,4.790049,1850.7192,53.117046
52.265,4.79061,1865.9877,54.09647
52.26424,4.791091,1891.7894,55.15049
52.263752,4.792306,1918.9542,56.1258
52.26332,4.7934785,2004.8304,57.09443
52.262756,4.7941294,2082.4248,58.166283
52.262028,4.795304,2106.5522,59.11792
52.261646,4.7961946,2120.1091,60.053326
52.26117,4.79766,2131.711,61.00658
52.260357,4.7993317,2153.9106,61.94963
52.259987,4.8005953,2193.552,62.94203
52.25959,4.802162,2242.0522,63.960865
52.259098,4.803692,2304.1694,64.77807
52.258617,4.8049293,2361.653,65.729996
52.25803,4.8060374,2397.5908,66.701965
52.257603,4.8078613,2379.4524,67.73723
52.257294,4.8093653,2388.7104,68.75224
52.25701,4.810564,2432.2625,69.72562
52.256638,4.8124175,2486.179,70.816925
52.256413,4.813792,2543.417,71.6685
52.256176,4.814837,2621.8142,72.58483
52.255817,4.8172836,2680.943,73.48934
52.25536,4.8191314,2749.6533,74.50125
52.255398,4.821066,2808.213,75.52041
52.254948,4.822487,2797.8376,76.5057
52.254677,4.8241863,2819.9353,77.554756
52.2545,4.825914,2869.4563,78.6037
52.254364,4.8278522,2940.9224,79.67462
52.254276,4.8302627,3040.854,80.822365
52.25405,4.8312087,3103.3071,81.87123
52.25407,4.833105,3143.6829,82.883995
52.25366,4.835126,3184.241,83.84378
52.253548,4.8365974,3186.2134,84.71845
52.253445,4.83791,3207.4888,85.691734
52.25354,4.839322,3239.7224,86.65496
