lat,lon,alt,time
52.30915,4.768572,485.65082,0.0
52.309326,4.7698455,741.1084,0.99818695
52.30916,4.7707815,729.45276,1.9857463
52.30828,4.768717,488.7962,2.983181
52.308105,4.7702475,529.2065,3.972722
52.30698,4.771097,513.17596,4.95652
52.306644,4.772915,472.73724,5.9484296
52.306366,4.774137,361.54672,6.927474
52.305874,4.774408,354.04297,7.8435583
52.305477,4.7721834,381.56842,8.796533
52.30552,4.773112,445.19897,9.74023
52.30501,4.7723284,510.8908,10.70997
52.304462,4.77197,517.3309,11.679095
52.304462,4.7716975,535.55383,12.66295
52.304058,4.7720323,604.392,13.652011
52.303444,4.772395,606.3673,14.7129
52.302937,4.7730813,694.403,15.65956
52.30259,4.773935,716.1652,16.718529
52.3024,4.7738147,750.65265,17.736301
52.301746,4.7733335,785.3902,18.727627
52.30121,4.7739463,840.62683,19.743938
52.300743,4.7747374,894.4637,20.652714
52.3002,4.7736506,924.6521,21.591206
52.29994,4.7740126,983.21466,22.598816
52.29902,4.773805,975.80145,23.581154
52.29946,4.7741313,1013.1559,24.582603
52.298927,4.7747216,1110.4957,25.546314
52.297955,4.775178,1228.3745,26.551247
52.297287,4.7769094,1205.0804,27.470379
52.29764,4.777245,1230.4219,28.462406
52.29705,4.776541,1224.0248,29.526886
52.296997,4.7754297,1289.4265,30.479326
52.296387,4.776023,1377.1476,31.493336
52.295856,4.777013,1424.9664,32.471504
52.295605,4.7773495,1479.2346,33.503597
52.295116,4.777134,1445.7771,34.497463
52.29415,4.7784257,1437.6564,35.47321
52.29405,4.779485,1515.4747,36.524796
52.293533,4.7782097,1480.7203,37.596325
52.29285,4.778708,1501.3298,38.494026
52.29208,4.780127,1574.4609,39.414997
52.291782,4.781559,1592.8296,40.276413
52.291508,4.7804346,1582.2179,41.28664
52.290634,4.7814403,1649.2618,42.160915
52.289654,4.782776,1565.5651,43.11809
52.290173,4.7831717,1598.7909,44.158714
52.28927,4.783279,1631.4457,45.125618
52.28872,4.7835073,1663.769,46.182854
52.28882,4.7851825,1652.5557,47.29463
52.287796,4.78619,1678.5232,48.408184
52.287354,4.787192,1830.1143,49.469208
52.286705,4.788405,1797.0988,50.548656
52.286526,4.7880764,1855.6306,51.418625
52.28556,4.7893844,1826.747,52.556767
52.285625,4.7905602,1846.9128,53.525642
52.285114,4.791996,1843.6866,54.508392
52.284405,4.792223,1850.598,55.506042
52.28445,4.7925835,1859.5629,56.581314
52.283886,4.794291,1884.1031,57.542076
52.283615,4.7957897,1930.4777,58.553688
52.283546,4.796759,2074.2935,59.546463
52.28252,4.7969947,2082.7932,60.546566
52.282616,4.7991056,2071.147,61.612995
52.28241,4.8020782,2138.317,62.63016
52.28192,4.802319,2246.646,63.53195
52.281685,4.8023777,2278.194,64.60429
52.28155,4.8051386,2414.9343,65.32843
52.281406,4.8061185,2503.3645,66.192345
52.280987,4.807342,2577.177,67.41018
52.280407,4.8085527,2648.181,68.25504
52.280247,4.810558,2677.275,69.32546
52.28021,4.812772,2693.2876,70.40777
52.280304,4.8133287,2612.3381,71.36511
52.27958,4.813908,2692.9639,72.34727
52.278893,4.814734,2716.5034,73.25074
52.27921,4.817251,2698.7134,74.16147
52.279026,4.819101,2765.8687,74.86366
52.278805,4.8193164,2824.0273,75.9556
52.278694,4.821263,2894.3457,76.90052
52.278103,4.8238025,2967.6936,77.94471
52.278076,4.8238606,3122.352,79.01215
52.277657,4.826784,3192.4465,80.0976
52.277435,4.8284945,3237.6973,81.19408
52.277073,4.8303156,3232.1177,82.18335
52.27789,4.8312173,3281.428,83.228294
52.27663,4.832602,3264.2825,84.20706
52.276585,4.8344917,3325.079,85.15323
52.277462,4.835912,3288.5103,86.14076
52.276745,4.8379674,3333.313,87.26844
52.277122,4.841131,3380.732,88.08316
52.277565,4.8425703,3465.4985,89.214935
52.27706,4.844034,3490.1582,90.3754
52.276653,4.845545,3548.6985,91.211685
52.277218,4.845958,3609.1365,92.34513
52.27764,4.848304,3684.2788,93.45362
52.27692,4.848797,3787.197,94.51751
52.27706,4.851805,3864.0684,95.60706
52.2769,4.8543005,3983.197,96.52612
52.276745,4.854299,4063.3672,97.74241
52.277615,4.8566036,4067.6997,98.94131
52.276863,4.859349,4103.7397,100.12128
52.277397,4.862788,4161.626,101.23734
52.277023,4.86323,4201.2407,102.1027
52.27712,4.8617134,4256.3384,103.11077
52.276783,4.8650374,4274.2026,104.12463
52.277374,4.867713,4283.2466,104.78109
52.27804,4.869045,4339.024,106.00988
52.276447,4.8704066,4439.7603,107.024445
52.276997,4.871975,4560.8955,107.96518
52.277138,4.875029,4605.3564,108.82735
52.277077,4.876347,4678.951,109.86852
52.27723,4.876159,4746.478,110.77787
52.275986,4.878577,4755.3027,111.68387
52.276115,4.8826356,4789.899,112.89508
52.27588,4.884516,4925.134,113.4823
52.27622,4.886897,4820.021,115.06386
52.27608,4.889415,4779.864,115.591705
52.275917,4.891824,4811.3223,116.56685
52.276127,4.8932104,4929.227,117.30791
52.276436,4.892718,4972.558,117.79959
52.27546,4.8947387,5056.012,119.64506
52.275826,4.8992667,5161.8467,119.73844
52.27601,4.9008226,5242.2407,121.01418
52.275696,4.901236,5301.0376,122.03222
52.27476,4.904859,5250.5527,122.867386
52.275417,4.9067698,5325.0166,123.795006
52.27599,4.9091115,5383.6846,124.824486
52.274906,4.910829,5420.1504,125.62769
52.27625,4.9124756,5466.452,126.90122
52.276375,4.9098907,5537.3213,127.50034
52.276577,4.913579,5442.2773,129.02322
52.275017,4.918218,5627.457,129.65837
52.275696,4.919347,5720.937,130.93716
52.275448,4.918614,5780.6943,131.8725
52.275,4.9208603,5804.2734,133.06564
52.27468,4.9292397,5804.516,134.28156
52.275726,4.9297624,5953.674,134.01094
52.27521,4.929837,6097.5,136.5644
52.27356,4.930104,6005.064,136.84909
52.275425,4.933082,6062.928,138.01274
52.275043,4.935347,6109.0186,139.18877
52.275024,4.937313,6149.1094,139.9211
52.276054,4.9387445,6233.936,141.02036
52.27537,4.939158,6342.0635,142.44632
52.274845,4.9430346,6382.104,142.9715
52.275528,4.9465947,6451.133,144.16801
52.275066,4.948567,6577.2886,145.3274
52.27505,4.9505954,6622.61,146.22144
52.274834,4.9521284,6707.6265,147.34395
52.275246,4.9547,6776.0933,147.68149
52.274986,4.9567447,6823.344,148.8428
52.27457,4.959578,6869.5557,149.82538
52.27471,4.962799,6951.559,150.6756
52.273846,4.963549,6996.9917,151.61761
52.274128,4.9658084,7020.6973,152.47177
52.27367,4.969709,7060.2163,153.41406
52.274696,4.970121,7268.4155,154.49763
52.274,4.972899,7311.438,155.89871
52.273247,4.97267,7385.5044,156.60545
52.273796,4.978584,7375.6245,158.00807
52.27356,4.9818697,7552.7427,158.20859
52.273098,4.982969,7461.9346,159.77554
52.273003,4.984533,7598.6265,160.24716
52.2736,4.9850206,7623.951,161.65501
52.27311,4.989156,7653.264,162.86548
52.273174,4.991241,7791.171,163.70299
52.27415,4.9956617,7747.175,164.76591
52.27226,4.995046,7805.737,165.86249
52.273537,4.997741,7904.971,166.93974
52.273106,4.999582,8014.6304,167.90541
52.2737,5.0030417,8004.9556,169.45728
52.272316,5.0077906,7995.7676,169.89944
52.274277,5.005421,8211.466,171.2329
52.27379,5.0096307,8266.308,172.87679
52.27036,5.0075107,8348.506,173.3701
52.27287,5.017599,8674.235,175.06361
52.27331,5.0150933,8330.437,175.6839
52.271267,5.0182314,8443.363,176.84612
52.271545,5.019046,8678.854,177.38464
52.27218,5.020148,8631.946,178.85437
52.272213,5.024181,8666.599,179.55602
52.2719,5.0251517,8699.578,180.67207
52.273003,5.029348,8777.619,181.43262
52.271633,5.0300093,8807.673,182.48842
52.271805,5.032377,9106.986,183.8973
52.27251,5.03537,8983.361,184.40471
52.27212,5.039374,9041.587,186.06027
52.27256,5.0412188,9219.668,187.1273
52.271893,5.0430503,9205.778,188.07544
52.27208,5.04572,9291.364,188.87256
52.27137,5.0481544,9357.589,190.19821
52.272053,5.050247,9315.026,190.35359
52.273262,5.0533123,9547.248,191.91551
52.272335,5.0531917,9522.137,192.54768
52.273056,5.0565186,9430.439,193.78032
52.272667,5.0593147,9540.999,194.58377
52.272194,5.062865,9639.583,195.52835
52.27276,5.0643306,9637.379,196.56436
52.272274,5.06624,9656.848,197.5519
52.27335,5.0719094,9671.063,198.8036
52.272434,5.0733485,9791.937,199.342
