lat,lon,alt,time
52.298912,4.755219,0.0,0.0
52.298424,4.754417,0.0,1.0018377
52.2971,4.754303,0.0,2.020465
52.29701,4.7542634,0.0,3.0404568
52.296482,4.752979,0.0,4.0764017
52.29676,4.7520266,0.0,5.127226
52.295982,4.7509017,0.0,6.1854043
52.295322,4.750143,0.0,7.2655983
52.295006,4.7496905,0.0,8.316711
52.294456,4.7489223,0.0,9.359359
52.293896,4.7488146,0.0,10.363547
52.29349,4.746744,0.0,11.386574
52.293518,4.7456594,23.464321,12.464542
52.29274,4.743972,60.63305,13.553235
52.292465,4.744589,127.29487,14.626949
52.29236,4.7439933,139.22656,15.683052
52.29194,4.743298,161.76692,16.713474
52.29181,4.7416964,235.01158,17.726994
52.29122,4.7401423,251.68585,18.744389
52.29077,4.7393913,304.02936,19.804811
52.290638,4.7381277,348.65115,20.838284
52.290077,4.737986,366.82803,21.848692
52.28926,4.7362323,410.10226,22.88577
52.289185,4.7358546,515.23895,23.888937
52.28918,4.735069,575.057,24.830921
52.28863,4.7340965,629.5983,25.838865
52.288372,4.73352,681.12836,26.767553
52.287766,4.7325616,667.37946,27.69566
52.287754,4.731698,672.01306,28.65341
52.28711,4.7316513,725.99115,29.684694
52.286716,4.7300944,767.10284,30.662605
52.28669,4.7292027,813.13513,31.751953
52.286396,4.7273097,865.1809,32.812714
52.28583,4.725796,867.1055,33.74485
52.2852,4.725521,949.9106,34.79329
52.28471,4.725147,1050.0898,35.872974
52.284706,4.7236023,1179.4045,36.896603
52.283558,4.7225795,1195.8163,37.923832
52.28393,4.722912,1219.7028,39.08732
52.28308,4.7229905,1227.495,40.101715
52.282948,4.7211723,1250.6447,41.12781
52.28245,4.718992,1411.5828,42.20658
52.281784,4.717775,1405.5142,43.377632
52.281933,4.717218,1402.466,44.333336
52.280766,4.7174773,1308.7422,45.38422
52.28137,4.716172,1345.828,46.489468
52.280514,4.7146044,1393.8096,47.505344
52.27962,4.713939,1471.4714,48.665604
52.279713,4.713786,1476.3538,49.776974
52.27922,4.7134047,1430.8202,50.780094
52.278286,4.7120275,1489.2124,51.83319
52.277794,4.7111588,1508.2994,52.844257
52.27728,4.7106414,1558.419,53.81704
52.27676,4.7095814,1579.7085,54.876
52.276234,4.709539,1648.8352,55.89964
52.275757,4.7089205,1640.9907,56.841652
52.27507,4.70717,1688.983,57.80225
52.274765,4.7057595,1716.6006,58.778057
52.27438,4.704358,1771.5287,59.684967
52.273853,4.703128,1800.8069,60.695732
52.273823,4.7019434,1879.7457,61.766445
52.272476,4.700998,1884.6388,62.781826
52.271847,4.7004647,1923.1935,63.780193
52.271107,4.6997857,2018.7943,64.70479
52.27011,4.6999736,2057.9045,65.708374
52.269794,4.6994443,2132.7085,66.89045
52.26902,4.697355,2162.7988,67.77573
52.268726,4.6960826,2154.374,68.7136
52.267525,4.696327,2128.236,69.69344
52.267643,4.6965985,2154.9329,70.69343
52.26666,4.6946115,2202.7732,71.59091
52.265625,4.693324,2347.0784,72.62641
52.26522,4.6933346,2433.67,73.69063
52.26399,4.6937723,2388.0105,74.35133
52.263798,4.693518,2439.2795,75.35447
52.262135,4.69327,2453.7854,76.395874
