lat,lon,alt,time
52.328613,4.745115,556.42676,0.0
52.329212,4.7451735,785.87067,0.9615678
52.330547,4.7462854,887.77167,1.9203678
52.330376,4.744143,1066.9688,2.8298182
52.330627,4.744907,1190.466,3.7981582
52.33105,4.746429,1224.3546,4.6352315
52.331554,4.745903,1234.3734,5.447099
52.33203,4.7448587,1334.9125,6.232054
52.33246,4.744398,1170.3076,7.097748
52.332485,4.744079,984.54224,7.9530497
52.33235,4.7452493,947.4932,8.87106
52.332733,4.7447543,943.95856,9.83173
52.333576,4.744343,1031.0258,10.8123865
52.333267,4.743566,1083.2235,11.733761
52.33365,4.7434845,1211.0002,12.582306
52.3338,4.7428174,1374.4187,13.540298
52.334213,4.743878,1445.3596,14.502403
52.334545,4.7427993,1453.2301,15.4067545
52.334515,4.742431,1438.7921,16.314358
52.334637,4.7423487,1367.7253,17.225908
52.335365,4.742738,1398.7426,18.045372
52.33559,4.742766,1441.3936,18.943367
52.33655,4.743375,1484.4806,19.753376
52.336647,4.7444577,1483.7408,20.620745
52.337166,4.7440715,1552.5729,21.398294
52.33752,4.74456,1552.2551,22.230713
52.337643,4.745339,1510.8396,23.036814
52.33805,4.7450323,1476.4918,23.985867
52.33823,4.7453203,1476.5455,24.886644
52.33846,4.7455387,1520.9756,25.901463
52.338623,4.7461395,1530.4423,26.922188
52.339016,4.7459955,1516.5614,28.070498
52.33938,4.7447567,1539.0127,29.059614
52.33973,4.7448497,1567.476,29.972305
52.34012,4.745417,1549.2439,30.831984
52.340813,4.7450743,1453.1749,31.750994
52.340984,4.7454495,1320.5096,32.7051
52.341537,4.74684,1282.6349,33.72792
52.342136,4.746219,1296.8304,34.72573
52.341618,4.7477703,1439.4152,35.591652
52.342255,4.748234,1467.22,36.556904
52.34269,4.7463117,1521.8718,37.429646
52.34271,4.747296,1547.8717,38.45428
52.343143,4.748219,1613.5067,39.408035
52.34352,4.747782,1737.9622,40.404915
52.34423,4.747319,1729.3702,41.249477
52.344524,4.7475653,1783.1764,41.94908
52.344288,4.748012,1829.7997,42.92317
52.34498,4.748854,1907.6794,43.8538
52.345078,4.7486396,1878.1157,44.87364
52.34567,4.7490816,1889.0621,45.632877
52.346127,4.7488117,1933.7008,46.51635
52.346775,4.749116,2044.699,47.444706
52.346905,4.749509,2062.3647,48.4086
52.34744,4.7499433,2050.5803,49.219967
52.348038,4.749861,2056.3037,50.082596
52.348408,4.749818,1963.2767,50.94056
52.34896,4.749741,1889.0468,52.13127
52.349102,4.749191,1834.1049,53.260616
52.349693,4.749259,1869.3458,54.238876
52.34967,4.7508574,1887.3861,54.941116
52.350147,4.7505803,1944.7577,55.743607
52.350574,4.7518163,2018.831,56.76508
52.35108,4.7520165,2082.3572,57.52607
52.35116,4.752775,2032.3037,58.49485
52.351322,4.7536654,1960.5693,59.493855
52.351864,4.7539234,1926.3583,60.322945
52.351845,4.7543344,1933.621,61.40118
