lat,lon,alt,time
52.30114,4.7772527,307.87967,0.0
52.299377,4.7774134,334.4618,0.9998621
52.298157,4.776843,289.36905,2.0028012
52.29782,4.7761393,209.5942,2.9898245
52.297554,4.7775283,249.98021,3.9561534
52.297264,4.7779927,316.7774,4.8120704
52.296654,4.7782125,318.84158,5.6201563
52.29574,4.778029,368.66827,6.46603
52.294636,4.777946,439.52014,7.347738
52.293697,4.777271,491.63647,8.287897
52.29296,4.777423,465.72565,9.23839
52.29231,4.777226,472.59552,10.206656
52.29203,4.777163,460.4152,11.109182
52.291245,4.7775593,438.3107,12.001121
52.290703,4.777656,439.25003,12.945385
52.290173,4.7777486,471.82043,13.861121
52.28932,4.777516,524.19305,14.729286
52.28869,4.77752,530.4751,15.702733
52.28823,4.7770452,543.8434,16.55571
52.287457,4.776912,565.317,17.417103
52.286655,4.7774925,623.8443,18.320831
52.28611,4.7770095,656.89667,19.203579
52.285404,4.7766185,759.07263,20.168306
52.284565,4.7768936,838.2847,21.06057
52.28391,4.77677,859.367,21.992783
52.28338,4.7770767,927.3165,22.840937
52.282757,4.7781425,1012.7983,23.706182
52.281746,4.777923,1054.9506,24.690899
52.281113,4.7779117,1103.0258,25.602314
52.280632,4.777756,1161.4257,26.569033
52.279675,4.7782416,1182.8671,27.532993
52.279137,4.7782416,1239.5234,28.456684
52.27818,4.778385,1275.0299,29.388062
52.27759,4.7790246,1297.515,30.262533
52.276806,4.779177,1265.953,31.205116
52.27609,4.779402,1225.8174,32.106762
52.27518,4.780152,1173.4801,33.02624
52.274635,4.780793,1231.9244,33.885414
52.273777,4.780244,1228.9515,34.86897
52.27334,4.7810206,1249.0638,35.656635
52.272682,4.7817383,1278.5753,36.47031
52.271954,4.7818093,1286.785,37.442383
52.27105,4.7826114,1301.9015,38.406086
52.27008,4.783043,1424.1959,39.40506
52.26956,4.7838564,1482.6357,40.33332
52.26867,4.7842484,1531.5627,41.28454
52.267864,4.7850795,1575.8684,42.2145
52.267185,4.784672,1591.7568,43.114555
52.26633,4.7852807,1584.7289,44.01797
52.265663,4.7861323,1600.424,44.899456
52.265137,4.7870364,1672.7355,45.765495
52.264458,4.7878776,1705.5745,46.644047
52.263573,4.7883134,1764.4731,47.45468
