lat,lon,alt,time
52.299625,4.7597995,384.06464,0.0
52.298172,4.7562904,485.7434,0.9628912
52.297966,4.756478,514.9652,1.9327286
52.297794,4.7565765,565.69916,2.8807604
52.29743,4.755034,569.60815,3.8897371
52.2965,4.7543044,575.5072,4.890212
52.295876,4.752878,594.40247,5.8956914
52.295765,4.7514825,592.84863,6.891322
52.29546,4.750623,588.10297,7.9331107
52.2953,4.7494736,501.9121,8.992868
52.29466,4.7478495,482.2879,10.096827
52.29427,4.74788,459.85037,11.104319
52.293896,4.746952,490.28586,12.124042
52.293156,4.746327,525.4915,13.178618
52.292618,4.745449,547.2246,14.159265
52.292397,4.7456594,582.22766,15.166634
52.291584,4.744772,621.54364,16.222954
52.291386,4.7431383,680.56665,17.15957
52.29068,4.742586,690.0365,18.203646
52.290386,4.74302,814.8234,19.223162
52.289684,4.7421083,859.1736,20.219664
52.289368,4.7419024,908.8956,21.255817
52.288857,4.7402134,896.6861,22.28428
52.288612,4.7398405,960.6098,23.31905
52.288364,4.73815,987.68713,24.330173
52.287495,4.737646,980.9968,25.362074
52.287132,4.7372413,1020.90674,26.402517
52.286713,4.7374744,1088.7135,27.382898
52.286186,4.7364764,1143.0769,28.455738
52.28586,4.73641,1188.6625,29.465382
52.285282,4.7356052,1208.4095,30.378227
52.28509,4.734254,1240.4259,31.418806
52.284798,4.7328978,1230.8057,32.46276
52.284145,4.732451,1236.8098,33.473495
52.283634,4.7320647,1306.2144,34.467438
52.282646,4.731131,1335.8364,35.47307
52.282722,4.729403,1372.6045,36.53765
52.281864,4.727669,1384.0114,37.534397
52.281773,4.7278914,1423.7693,38.552666
52.281193,4.727346,1494.173,39.53069
52.280716,4.7265663,1510.7322,40.614384
52.28025,4.7244177,1559.3522,41.64294
52.27971,4.7232447,1572.639,42.706367
52.279602,4.7223954,1555.0209,43.589447
52.278797,4.7225165,1562.3358,44.649
52.278656,4.721756,1537.0973,45.725258
52.278038,4.719901,1534.2349,46.79515
52.277378,4.7193365,1537.6836,47.908573
