lat,lon,alt,time
52.34044,4.7191787,0.0,0.0
52.34067,4.723769,0.0,0.99193656
52.341087,4.725655,0.0,1.997045
52.341587,4.724208,0.0,3.0066338
52.34295,4.7257733,0.0,4.019006
52.34379,4.7249613,0.0,5.067896
52.344738,4.723941,0.0,6.0890975
52.345646,4.724448,0.0,7.067457
52.34626,4.7239804,0.0,8.049288
52.347073,4.7238727,0.0,9.031651
52.34801,4.723376,0.0,9.971365
52.34887,4.724499,0.0,10.926383
52.349445,4.7240744,0.0,11.879319
52.350304,4.7244334,0.0,12.886211
52.351364,4.72387,0.0,13.842383
52.351875,4.722958,0.0,14.791084
52.35283,4.725645,0.0,15.765369
52.35341,4.725775,0.0,16.790865
52.354706,4.7260985,0.0,17.772017
52.355186,4.7257476,0.0,18.746178
52.3558,4.726591,0.0,19.708128
52.356586,4.7267504,0.0,20.657219
52.357597,4.726337,0.0,21.608345
52.358612,4.72642,0.0,22.611238
52.35882,4.7268467,0.0,23.524288
52.35992,4.7281194,21.567286,24.546543
52.360844,4.7289543,62.746494,25.459095
52.361298,4.729207,21.01168,26.439611
52.361774,4.730097,99.76174,27.407036
52.362602,4.7304516,158.04805,28.45925
52.36336,4.73152,182.3642,29.425665
52.36432,4.731578,270.14053,30.4187
52.36509,4.7321763,285.06818,31.345589
52.36623,4.7321854,373.41855,32.182766
52.36702,4.732422,509.0521,33.14895
52.367783,4.732369,602.7451,34.02471
52.368416,4.7324414,655.6657,34.99169
52.36964,4.7333097,661.9201,36.019913
52.370216,4.732108,706.0692,37.03703
52.37102,4.7326937,707.779,37.995197
52.371677,4.73285,689.10944,38.936485
52.372826,4.732815,682.7706,39.97703
52.37356,4.7333374,669.7584,40.883507
52.37436,4.733863,674.7098,41.775402
52.375202,4.7338486,665.7495,42.802307
52.376125,4.7345724,668.45386,43.808594
52.37711,4.7341185,750.0295,44.790207
52.378017,4.7338023,760.1102,45.696888
52.37859,4.735237,880.1377,46.71369
52.379425,4.736185,911.67975,47.761284
52.38074,4.7360926,950.5322,48.765293
52.381508,4.736505,1012.0386,49.743828
52.38235,4.737574,1028.2079,50.78161
52.38376,4.737914,1040.6522,51.773277
52.384373,4.7379913,1049.8396,52.70134
52.38546,4.7384133,1074.6561,53.63591
52.386497,4.7380376,1150.4393,54.585808
52.387478,4.7392244,1184.5615,55.418034
52.388493,4.7388725,1229.5255,56.349194
52.389294,4.740361,1302.0673,57.279285
52.390663,4.740489,1364.9795,58.234898
52.391136,4.740824,1358.1404,59.204525
52.392097,4.741412,1368.0261,60.056847
52.393593,4.7421675,1365.4661,60.94173
52.39418,4.742377,1370.2639,61.90095
52.395218,4.742747,1415.1405,62.75752
52.39653,4.7432857,1418.9238,63.63964
52.39768,4.7426977,1422.678,64.53525
52.39831,4.7434216,1466.9008,65.47752
52.39945,4.7444425,1508.1306,66.37426
52.400723,4.744792,1537.88,67.32642
52.40118,4.745472,1654.5079,68.22076
52.402298,4.746429,1651.5288,69.181915
52.40348,4.745662,1771.5625,70.13281
52.404118,4.7472916,1775.9796,71.29313
52.405514,4.7480726,1914.2278,72.09639
52.40679,4.7494736,1960.6571,73.11619
52.407467,4.749171,2029.9415,73.74305
52.409386,4.750637,2093.812,74.80543
52.40969,4.750386,2124.2368,75.74272
52.410557,4.7524533,2207.9746,76.81429
52.4117,4.7559385,2217.9893,77.671074
52.413033,4.7556114,2307.3757,78.64119
52.41411,4.754438,2292.47,79.58855
52.41505,4.756411,2337.7922,80.57004
52.415943,4.757627,2384.5552,81.530136
52.41708,4.759289,2478.8477,82.86446
52.41741,4.7608867,2574.566,83.92331
52.41843,4.761648,2660.3005,84.98114
52.419426,4.762501,2760.578,86.01643
52.42083,4.76401,2813.694,87.02168
52.42131,4.762737,2901.0503,88.15639
52.42216,4.7654634,2918.3374,88.81931
52.42327,4.766534,2955.2346,89.65941
