lat,lon,alt,time
52.30665,4.7751684,88.285126,0.0
52.305866,4.7733407,0.0,0.99006593
52.304882,4.7733107,0.0,1.9936104
52.304,4.7749653,0.0,2.9897137
52.30308,4.774246,0.0,3.9948592
52.302692,4.7742877,0.0,5.0083194
52.301716,4.773395,0.0,6.0314775
52.301193,4.773831,0.0,6.9794545
52.300613,4.773692,8.33714,7.905243
52.299816,4.774576,94.52954,8.825769
52.29942,4.7737637,115.32788,9.773574
52.298485,4.774444,177.74745,10.735469
52.29772,4.774377,212.14583,11.71187
52.29714,4.7741075,257.58264,12.733468
52.29655,4.774399,272.41666,13.717506
52.295944,4.77399,296.5256,14.748791
52.295208,4.7740264,326.20288,15.704236
52.294365,4.7743635,370.4855,16.678429
52.29363,4.7745805,408.88977,17.681894
52.292545,4.7743607,422.01093,18.638283
52.292023,4.774795,445.7423,19.556822
52.29162,4.7746577,486.3874,20.51314
52.290707,4.7750087,551.4238,21.467587
52.290024,4.774596,523.11255,22.423422
52.2893,4.7752695,589.98773,23.347923
52.288635,4.7755256,655.0886,24.307388
52.2879,4.7757573,713.3504,25.231596
52.287422,4.7762165,744.71136,26.173801
52.286602,4.7760034,775.7224,27.15303
52.285946,4.7758803,827.2033,28.15612
52.28545,4.7761545,849.7774,29.15043
52.285,4.7764,870.8904,30.093763
52.283974,4.7772217,923.1602,31.065496
52.28337,4.777415,920.2901,32.077084
52.282623,4.777151,967.2234,33.01875
52.281967,4.7777295,1056.1033,33.98091
52.28124,4.7777653,1101.4387,34.90625
52.28055,4.7779794,1188.7899,35.84439
52.27984,4.7788997,1281.8445,36.79331
52.279083,4.778869,1326.1578,37.78768
52.278328,4.7789135,1359.1442,38.781048
52.277527,4.780198,1387.3004,39.742477
52.27671,4.7804837,1441.5118,40.703648
52.2759,4.7808695,1498.4291,41.71265
52.275276,4.78102,1532.3363,42.703163
52.274315,4.7819395,1503.3589,43.637527
52.273727,4.781957,1487.8649,44.603874
52.272934,4.7825627,1502.0297,45.550816
52.27215,4.783083,1510.5295,46.479206
52.27147,4.784171,1572.0328,47.434612
52.270927,4.7848625,1588.6794,48.37633
52.270172,4.785397,1663.2533,49.330814
52.2695,4.786513,1699.561,50.346664
52.268936,4.787619,1703.2307,51.29327
52.268524,4.787981,1700.7673,52.220997
52.267914,4.789177,1717.8668,53.279137
52.26721,4.7903285,1764.4624,54.24203
52.26665,4.790918,1845.9244,55.150253
52.26618,4.792441,1930.8062,55.96074
52.26553,4.794003,1964.8177,56.856514
52.264957,4.7950397,2014.6809,57.804085
52.26425,4.7962565,2051.5842,58.775063
52.263893,4.797482,2078.8687,59.68466
52.26327,4.7989182,2122.2258,60.62679
52.262814,4.79986,2177.022,61.526592
52.262394,4.8010206,2219.7942,62.417973
52.26192,4.802344,2246.8655,63.3867
52.261406,4.8037195,2300.1943,64.287125
52.2609,4.805268,2332.7969,65.283966
52.2603,4.806864,2365.8079,66.300064
52.260193,4.808486,2393.4407,67.255325
52.25979,4.8100185,2399.095,68.18552
52.25932,4.8115935,2395.169,69.11262
52.259083,4.8138337,2462.9097,69.99191
52.25872,4.8149433,2527.5256,70.94212
52.258743,4.816701,2587.8044,71.94206
52.25852,4.818281,2614.519,72.94678
52.258247,4.820628,2620.315,73.82909
52.2581,4.822532,2641.6875,74.86047
52.257675,4.8235407,2673.589,75.797485
52.257385,4.826095,2750.0703,76.807
