lat,lon,alt,time
52.30474,4.7720895,862.2807,0.0
52.30325,4.76952,818.57837,0.9839951
52.302578,4.769754,694.2507,1.9701974
52.301376,4.7714496,689.3559,2.937509
52.300594,4.7715597,666.29956,3.9618278
52.299778,4.771385,710.68854,4.9790163
52.299316,4.7694945,689.5824,6.057413
52.29874,4.769382,679.0871,7.1229706
52.297913,4.7696486,684.06604,8.17638
52.29733,4.76951,629.1686,9.209461
52.296738,4.76983,675.75037,10.272681
52.29603,4.7695937,779.19415,11.28891
52.29538,4.7694435,775.9081,12.384578
52.294994,4.76945,741.0723,13.423392
52.294003,4.7688117,729.39233,14.57044
52.293278,4.770071,762.6856,15.679584
52.29277,4.768872,837.4743,16.80141
52.292088,4.7696576,850.73364,17.757814
52.291485,4.7688046,837.85187,18.859474
52.290714,4.769051,816.48413,19.903612
52.289772,4.769779,861.14124,20.966015
52.289547,4.7699127,886.2294,21.95583
52.288685,4.769956,965.99396,22.993727
52.288116,4.769943,978.403,24.057753
52.287163,4.769718,1068.1239,24.990038
52.286785,4.769278,1069.0264,26.032076
52.285954,4.769894,1117.1614,27.204432
52.285137,4.7697186,1159.9768,28.20302
52.284397,4.7700515,1183.2139,29.272383
52.283722,4.7698183,1209.4823,30.32698
52.28325,4.769924,1253.5869,31.360916
52.28241,4.7699494,1285.2488,32.49501
52.28165,4.7699327,1346.003,33.54598
52.28108,4.7711587,1399.7985,34.703617
52.280453,4.771163,1423.3901,35.877365
52.2798,4.770847,1428.2188,36.984795
52.278847,4.771232,1459.9757,37.978184
52.278343,4.771152,1528.6588,39.078415
52.277283,4.7712874,1551.8315,40.03053
52.27661,4.771491,1570.3477,41.022194
52.275673,4.7718883,1641.6293,42.004032
52.275097,4.773026,1696.1691,42.809925
52.27421,4.7731643,1724.0582,43.823948
52.273357,4.7730036,1785.867,44.83648
52.272514,4.7737045,1811.7501,45.896343
52.272087,4.774227,1880.9244,46.886547
52.271122,4.774601,1923.043,47.923874
52.270176,4.7748036,1996.963,48.993088
52.26943,4.7761555,2046.8109,50.11752
52.2688,4.7771983,2089.9915,51.153877
52.268272,4.7778387,2187.124,52.157986
52.26745,4.7786794,2201.441,53.161922
52.266754,4.7786355,2255.8994,54.305157
52.265972,4.7795863,2255.0183,55.314327
52.265854,4.7805543,2266.769,56.39095
52.26522,4.781151,2341.2507,57.405346
52.264664,4.7818627,2416.0945,58.44792
52.263992,4.7827196,2501.297,59.60474
52.263554,4.78425,2558.6301,60.4147
52.262775,4.7856913,2562.3567,61.65239
52.262604,4.7861595,2640.5803,62.736343
52.261436,4.7873216,2707.11,63.726448
52.26092,4.789293,2770.862,64.79447
52.2606,4.7913475,2816.5813,65.831764
52.26015,4.792096,2887.5115,66.904175
52.259827,4.7922506,2890.5442,67.95306
52.259415,4.794661,2936.9373,69.0489
52.258762,4.795525,3013.2285,70.20694
52.25843,4.7970524,3045.6653,71.46144
52.257984,4.7980313,3064.1016,72.437904
52.25765,4.7998095,3124.4783,73.48806
52.257587,4.802134,3150.0054,74.53846
52.257286,4.803416,3088.0693,75.65304
52.25725,4.80453,3076.4016,76.49049
52.256527,4.806404,3074.6213,77.46705
52.256325,4.807916,3115.4182,78.442696
52.25589,4.810189,3151.786,79.39748
52.25555,4.811097,3189.0767,80.33063
52.255344,4.8127313,3248.5327,81.310524
52.25487,4.8147044,3308.815,82.3721
52.254887,4.8155003,3390.1323,83.49551
52.2545,4.8186717,3447.0408,84.58598
52.254505,4.8194976,3565.0576,85.74296
52.25419,4.82189,3649.6716,86.72264
52.254353,4.823767,3706.0442,87.74515
52.25401,4.8252974,3665.659,88.72786
52.253727,4.8271356,3724.7368,89.77579
52.253887,4.8287735,3746.9614,90.722176
52.25366,4.8305216,3861.6829,91.78036
52.253544,4.8322053,3924.6313,92.4972
52.253494,4.834039,3929.4065,93.62074
52.253292,4.836149,3962.5557,94.52907
52.253326,4.8375435,4063.5618,95.66528
52.25314,4.8392367,4100.617,96.82914
52.25308,4.841079,4084.848,98.08352
52.252884,4.8429775,4059.638,99.42314
52.252777,4.844853,4077.8472,100.42698
