lat,lon,alt,time
52.330963,4.730488,1132.0422,0.0
52.331577,4.728723,1361.5289,0.95869285
52.332684,4.7285323,1416.0322,1.9338561
52.333744,4.7307043,1412.1774,2.8509214
52.334072,4.7304454,1403.536,3.8082337
52.335003,4.7297845,1305.8717,4.7446756
52.33564,4.7294755,1231.7096,5.7120337
52.33634,4.729852,1214.9417,6.6756444
52.336807,4.7295475,1180.2825,7.68122
52.33769,4.730243,1111.1495,8.631605
52.338123,4.7307053,1087.7113,9.66373
52.338917,4.731224,1084.4851,10.642751
52.339924,4.7306943,1115.992,11.626366
52.340405,4.730704,1115.2644,12.580007
52.341454,4.7310596,1187.76,13.581386
52.341827,4.7309937,1208.121,14.57064
52.342793,4.7329893,1247.9618,15.593624
52.34354,4.7325325,1308.4199,16.531954
52.344727,4.732837,1337.2239,17.514467
52.345303,4.7330403,1338.1724,18.510883
52.345905,4.7331815,1344.7046,19.471054
52.346684,4.733651,1370.8885,20.438278
52.347496,4.7336,1448.1437,21.324585
52.348244,4.733872,1460.8873,22.363491
52.348763,4.734641,1519.9963,23.258932
52.349716,4.735132,1527.012,24.301874
52.350487,4.7354164,1555.6747,25.296038
52.3509,4.7354407,1552.1661,26.254253
52.35171,4.736326,1629.4673,27.320919
52.352234,4.7369785,1646.358,28.295765
52.353012,4.737104,1670.6174,29.16059
52.353516,4.7374516,1731.5037,30.188116
52.354584,4.738123,1737.996,31.113367
52.35519,4.7383904,1762.1249,32.129787
52.355934,4.7387996,1764.4225,33.132317
52.356697,4.738919,1749.6637,34.17183
52.35738,4.7399592,1754.965,35.140305
52.358265,4.7398376,1767.0363,36.261574
52.35898,4.7400055,1820.2915,37.16731
52.35974,4.740855,1869.5377,38.274883
52.360447,4.7412004,1933.8988,39.312122
52.361523,4.7414126,1974.0021,40.175133
52.36246,4.742048,1940.9636,41.20105
52.36301,4.7427993,1948.0897,42.154804
52.363987,4.74297,1980.6816,43.112175
52.36466,4.743616,1985.2784,44.033665
52.365494,4.7443433,1978.7294,44.989643
52.366287,4.744783,1943.3425,45.858677
52.36721,4.7451544,1977.4923,46.803085
52.367966,4.745722,2006.1473,47.696587
52.368767,4.7458158,1980.3977,48.60842
52.36983,4.7469726,1999.0657,49.695557
52.370438,4.747617,1972.7113,50.727932
52.371677,4.748578,2034.6643,51.697018
52.372234,4.7485423,2088.4536,52.722664
52.373287,4.7483387,2134.6516,53.76145
52.374016,4.749042,2189.9268,54.951538
52.374775,4.750144,2191.6824,56.113995
52.37616,4.750258,2228.5273,57.052986
52.376938,4.751103,2241.7483,58.121742
52.37752,4.7515163,2255.1934,59.18248
52.378563,4.752124,2217.5134,60.245632
52.379566,4.7523165,2226.4768,61.19701
52.38032,4.753331,2241.4658,62.27901
52.38143,4.754163,2267.0728,63.404964
52.382126,4.753975,2269.8816,64.56823
52.38314,4.7550797,2269.0344,65.57684
52.38422,4.755487,2299.6294,66.51946
52.38495,4.7567143,2293.5024,67.43524
52.38607,4.756759,2359.328,68.419334
52.386837,4.7583117,2383.179,69.34891
52.38778,4.7594957,2443.4329,70.35921
52.388924,4.759066,2475.3462,71.44049
52.389893,4.758457,2478.7275,72.41011
52.39034,4.7598886,2473.6812,73.58584
52.39135,4.761779,2581.9182,74.48169
52.39272,4.761621,2637.1135,75.62361
52.39284,4.7610345,2656.6594,76.48961
52.394287,4.7622733,2680.0396,77.59115
52.3948,4.764162,2688.5366,78.59137
52.39561,4.765011,2701.7322,79.52251
52.396297,4.766209,2712.4028,80.740036
52.39743,4.767559,2732.6482,81.695755
52.398678,4.767604,2737.5974,82.684006
52.399494,4.7691083,2759.8975,83.60714
52.400627,4.7694235,2776.789,84.456764
52.401608,4.7708507,2800.1003,85.38207
52.402042,4.771258,2917.21,86.33103
52.402756,4.7732916,3029.8066,87.445984
52.403896,4.7754927,3113.5525,88.26877
52.40529,4.7766113,3173.0005,89.40677
52.40549,4.7762756,3192.1843,90.48064
52.406033,4.777409,3231.4102,91.32859
52.40735,4.7792325,3264.857,92.49526
52.408306,4.780769,3304.0361,93.58015
52.408318,4.7816644,3378.6895,94.410965
52.40953,4.7824874,3414.846,95.514336
52.410263,4.783208,3460.2383,96.50406
52.4107,4.7845254,3460.1904,97.4019
52.411938,4.7868643,3465.5151,98.55032
52.413017,4.7879505,3512.5964,99.55921
52.413597,4.7894073,3566.6719,100.90722
52.414196,4.7897086,3643.9883,101.84561
52.41519,4.7909307,3695.8467,102.85637
52.415833,4.7922797,3755.666,104.100105
52.416683,4.7945986,3821.6272,104.69564
52.41782,4.7951846,3881.24,105.82899
52.418385,4.796351,3933.0105,106.87501
52.418888,4.798018,3974.723,107.68882
52.419907,4.799423,3990.1848,108.6181
52.420853,4.8005633,4048.336,109.64177
52.421604,4.80152,4117.5205,110.680145
52.422348,4.8037105,4197.841,111.734375
52.423252,4.8048463,4240.9336,112.5581
