lat,lon,alt,time
52.304688,4.773069,824.9575,0.0
52.3057,4.7715387,1080.4493,0.98281753
52.305283,4.775369,1199.301,1.955308
52.304123,4.7735734,966.5379,2.968015
52.303917,4.7716045,898.8675,3.9596267
52.303577,4.771457,799.94666,4.988338
52.303436,4.770542,811.71204,6.005441
52.303265,4.7700458,856.3219,7.0438676
52.303234,4.7701755,873.9278,8.060832
52.302296,4.7706857,840.12646,9.06996
52.30215,4.769166,862.5103,10.075034
52.301113,4.7699003,931.327,11.160414
52.30063,4.769558,938.3166,12.178677
52.30108,4.7697935,884.35846,13.2204895
52.300552,4.769867,863.15643,14.228436
52.29993,4.7693214,885.6032,15.337889
52.299435,4.770411,953.24115,16.360353
52.298748,4.771708,900.90533,17.467302
52.298218,4.770652,948.2914,18.482569
52.29715,4.770974,954.2495,19.544554
52.296944,4.7709627,997.2107,20.528435
52.296467,4.7713013,1064.4926,21.55562
52.295837,4.7725954,1104.4363,22.554363
52.295223,4.772612,1081.4093,23.619484
52.294846,4.773296,1123.7043,24.613644
52.294533,4.773028,1170.3429,25.684744
52.294067,4.7736344,1247.4983,26.737316
52.293682,4.773563,1326.3911,27.93531
52.293285,4.773602,1406.1649,28.965952
52.292442,4.7732315,1499.4528,30.001482
52.291965,4.7743616,1537.0267,31.094255
52.291603,4.774084,1534.1105,32.137585
52.290417,4.7751355,1518.8912,33.282166
52.290146,4.775636,1577.9281,34.37876
52.28954,4.776126,1662.8297,35.524464
52.2892,4.7763796,1715.3297,36.63739
52.28888,4.777544,1789.4124,37.648697
52.28849,4.77717,1870.457,38.65496
52.28775,4.777146,1829.1028,39.686436
52.287506,4.7769165,1746.2042,40.660656
52.286484,4.777585,1837.618,41.71728
52.285934,4.7792783,1892.7211,42.72696
52.285706,4.7788014,1850.0531,43.558983
52.28512,4.7789664,1860.3824,44.567543
52.284184,4.781317,1798.0197,45.520077
52.284286,4.781263,1825.2367,46.551838
52.28314,4.78161,1907.747,47.51771
52.282196,4.7826767,2019.2363,48.589874
52.28254,4.78178,2033.4702,49.693237
52.28167,4.783433,1984.1656,50.7246
52.281372,4.784419,2063.097,51.8413
52.280514,4.7854023,2046.3381,52.86034
52.28037,4.7852817,2165.4126,53.831627
52.27914,4.7864103,2177.4824,54.913933
52.27901,4.7880163,2211.1487,55.99176
52.27878,4.7894297,2236.4163,57.03939
52.27789,4.7900887,2291.24,58.006744
52.278072,4.7911696,2421.6538,59.083065
52.27735,4.792349,2455.647,60.059704
52.277077,4.794089,2442.9739,61.211422
52.277134,4.7936835,2515.3914,62.37885
52.27604,4.7949085,2572.057,63.426037
52.275776,4.796546,2588.5361,64.425606
52.275745,4.7984686,2663.9956,65.42521
52.275208,4.798591,2709.0027,66.386024
52.274883,4.797835,2696.3865,67.49935
52.274654,4.799726,2729.5308,68.474785
52.2746,4.801159,2736.4053,69.55848
52.274384,4.8023305,2820.2095,70.76109
52.273888,4.8032703,2890.667,71.802444
52.273685,4.8043213,3010.1895,72.908295
52.27374,4.8067102,2985.858,74.00837
52.273197,4.8084407,3011.2883,75.03263
52.273033,4.8098416,3102.291,76.11024
52.272514,4.810812,3172.199,77.04635
52.272537,4.811757,3239.5037,78.28978
52.271774,4.813512,3212.2705,79.29076
52.27212,4.8154273,3179.945,80.40845
52.27221,4.816379,3167.3599,81.251
52.271877,4.817492,3213.792,82.27903
52.27163,4.819624,3260.752,83.436325
52.271317,4.82095,3287.1548,84.43167
52.270885,4.822535,3329.2195,85.5755
52.270245,4.8247957,3372.6438,86.59515
52.271275,4.824936,3460.401,87.67776
52.26969,4.826382,3382.5977,88.88997
52.26966,4.8285937,3413.7864,89.90551
52.270016,4.8302426,3430.284,90.7958
52.269547,4.8310924,3531.737,91.740135
52.269096,4.833194,3589.3813,92.68084
52.268856,4.833988,3630.771,93.6847
52.26852,4.835124,3596.4724,94.677826
52.267906,4.836519,3641.5535,95.69263
52.26802,4.83827,3639.5662,96.70814
52.267853,4.840162,3627.8555,97.68693
52.267544,4.8405795,3638.4534,98.81476
52.267418,4.8433895,3646.6123,99.660965
52.266945,4.845847,3743.098,100.76957
52.266945,4.8464546,3821.6843,101.77912
52.266357,4.8481245,3830.1948,102.86091
52.266136,4.850681,3910.0522,103.892426
52.26595,4.8527,4000.248,104.79919
52.265965,4.8533564,4079.9888,105.87639
52.265583,4.8539085,4148.591,107.04018
52.26516,4.8561163,4239.735,108.19068
52.26514,4.857457,4289.32,109.16931
52.264782,4.85904,4326.985,110.334335
52.264736,4.859394,4345.325,111.51763
52.26435,4.862421,4359.358,112.57396
52.264183,4.86421,4306.686,113.82185
52.264187,4.865643,4311.104,114.84929
52.263893,4.8671603,4402.367,115.86569
52.26262,4.8701773,4514.6377,116.92059
52.26325,4.87145,4574.4478,117.79486
52.263,4.873512,4621.2764,118.67799
52.262695,4.875756,4641.99,119.53061
52.262535,4.876863,4700.428,120.276146
52.262463,4.879028,4696.22,121.19618
52.262085,4.880623,4707.9663,122.13179
52.262276,4.881655,4687.8926,123.06445
52.262184,4.8836336,4807.2104,124.305695
52.261745,4.886788,4902.488,125.10115
52.262028,4.8878136,4950.4434,126.27768
52.261837,4.889122,5025.66,127.32642
52.26112,4.891062,5047.0083,128.72687
52.261288,4.8931417,5090.5244,129.86247
52.26094,4.895452,5122.198,130.93552
52.25996,4.8975105,5152.8022,132.16399
52.260517,4.8993244,5228.7036,133.18642
52.260418,4.900154,5238.856,134.18404
52.26052,4.9025245,5219.9624,135.73566
52.259453,4.9062123,5318.322,136.72905
52.25947,4.9066257,5423.113,138.0832
52.258873,4.9079876,5467.38,139.30334
52.25834,4.909069,5573.3335,140.38513
52.258427,4.9144106,5625.328,141.50415
52.25844,4.9149785,5672.696,142.1192
52.258587,4.9166703,5743.5303,143.16241
52.256973,4.918512,5865.9785,143.82668
52.256775,4.9205437,5932.957,144.76628
52.256893,4.9220114,5949.7417,145.84235
52.25664,4.9234095,5985.0605,146.84949
52.25634,4.9253755,6024.1294,147.9628
52.256165,4.926886,6132.292,149.09222
52.25564,4.928471,6189.5283,149.81985
52.255726,4.931857,6218.0234,151.19215
52.25547,4.932906,6265.7817,152.10048
52.255314,4.934063,6296.4175,153.19263
52.254845,4.936495,6412.5986,154.27992
52.254864,4.937661,6433.3013,154.99368
52.254974,4.93927,6518.5474,155.93542
52.254456,4.9409475,6584.487,156.95384
52.254047,4.9433184,6621.1,157.81804
52.254284,4.9444027,6706.9,158.62209
52.2546,4.9465647,6796.54,159.60367
52.253864,4.9491916,6871.9585,160.69435
52.25399,4.950551,6944.8037,161.65495
52.25381,4.953329,6994.4966,162.57074
52.25349,4.955495,7037.2905,163.72177
52.253654,4.9552674,7052.48,164.93184
52.253773,4.9589925,7056.196,166.00703
52.2535,4.960351,7076.486,167.00288
52.253483,4.961824,7131.187,168.13466
52.25296,4.963857,7164.154,169.41238
52.252995,4.966044,7217.6855,170.39856
52.25268,4.967596,7283.8896,171.49846
52.252758,4.9698224,7305.0,172.45091
52.252228,4.9711676,7383.4214,173.45232
52.252117,4.97344,7454.6113,174.47012
52.252552,4.976233,7496.228,175.34995
52.252247,4.9791064,7485.043,176.6022
52.251133,4.981428,7536.0913,177.27052
52.251434,4.9823885,7603.507,178.44832
52.251236,4.9846387,7653.7817,179.71873
52.250298,4.985279,7708.485,180.59135
52.251766,4.991228,7735.861,182.10641
52.250355,4.9907746,7772.384,182.93028
52.24985,4.9932146,7835.891,184.14752
52.250004,4.995077,7913.22,185.18079
52.25006,4.996651,7930.9385,186.179
52.249733,4.9980474,7903.253,187.09586
52.249454,5.0005054,7979.2095,188.02225
52.24953,5.0034485,8048.8013,188.96428
52.249302,5.0039225,8137.1533,190.04115
52.24989,5.0063305,8266.866,191.23297
52.24944,5.007918,8318.312,192.05147
52.249073,5.0094233,8392.536,193.18707
52.248993,5.011279,8480.949,194.49399
52.24829,5.0141835,8509.786,195.42754
52.2483,5.0164676,8573.398,196.2086
52.2484,5.0183754,8581.883,197.46272
52.248688,5.0190544,8671.342,197.97334
52.249138,5.022572,8759.051,199.40323
52.2488,5.024221,8783.415,200.29631
52.24854,5.027241,8728.297,201.55296
52.248707,5.0287156,8841.932,202.42857
52.248478,5.031383,8912.632,203.44655
52.24875,5.0322094,8973.997,204.734
52.248222,5.033668,9060.824,205.64061
52.248558,5.0368166,9141.7295,206.59064
52.248253,5.0386953,9166.049,207.59975
52.24854,5.040913,9197.98,208.76657
52.2484,5.0425324,9269.793,209.75247
52.248432,5.045323,9228.787,210.59644
52.24849,5.048421,9290.427,211.19435
52.247616,5.049611,9274.029,212.1033
52.24791,5.0534387,9303.634,213.02362
52.247887,5.054285,9404.299,214.15648
52.246902,5.0572085,9459.807,215.29425
52.247894,5.0594683,9534.236,216.26883
52.247833,5.0622764,9575.243,217.49478
52.24742,5.064282,9636.244,218.65689
52.24779,5.0660787,9692.378,219.57957
52.247623,5.068499,9738.94,220.54655
52.248096,5.070867,9816.623,221.6983
52.247982,5.0731473,9861.95,222.70004
52.248188,5.0750055,9930.022,223.79532
52.24756,5.0779343,9963.317,224.89929
52.248013,5.0805063,9975.759,226.07246
52.24805,5.082677,10036.914,227.07489
52.247936,5.084131,10115.682,227.95395
52.247955,5.0866604,10124.16,229.01076
52.248314,5.0900946,10151.716,230.06871
52.24837,5.091924,10191.716,231.352
52.248447,5.094698,10182.883,232.31256
52.248543,5.0964355,10243.213,233.23552
52.24811,5.100412,10279.62,234.00847
52.24786,5.102467,10305.029,235.33965
52.248344,5.103364,10291.258,236.46283
52.248222,5.1065364,10347.418,237.32474
52.24811,5.1093926,10353.703,238.37755
52.2483,5.11176,10428.079,239.59174
52.248386,5.1148677,10479.22,240.55238
52.248947,5.1178985,10457.094,241.31863
52.249306,5.118661,10491.002,242.3471
52.249386,5.1223464,10503.36,243.46408
52.248825,5.1263695,10511.808,244.29796
52.250103,5.128357,10609.789,245.53253
52.24962,5.129047,10642.254,246.62056
52.249283,5.1335154,10725.884,247.51094
52.250008,5.137054,10781.183,248.72165
52.24962,5.1393857,10787.956,249.70348
52.25013,5.1395946,10815.176,250.75545
52.250473,5.1423063,10831.279,251.51138
52.2504,5.1455655,10820.093,252.87466
52.251225,5.1481047,10826.911,253.8293
52.25074,5.151399,10920.114,255.03871
52.25099,5.1517954,11010.611,255.76083
52.250874,5.15501,10989.366,256.88434
52.251373,5.1559396,10995.835,258.0239
52.251297,5.16015,11113.199,259.0557
52.251328,5.162748,11191.493,260.27914
52.2516,5.164452,11243.018,261.05878
52.251446,5.1678834,11284.999,262.33435
52.251545,5.170373,11348.57,263.3172
52.251804,5.1722693,11336.424,264.42087
52.251213,5.1739297,11427.391,265.5556
52.251167,5.177753,11475.707,266.50775
52.2513,5.180589,11527.282,267.85043
52.25112,5.182382,11630.256,268.54794
52.252064,5.184791,11671.652,269.84518
52.251152,5.188126,11661.861,270.8512
52.25187,5.190703,11724.966,271.84058
52.25155,5.1931396,11749.812,272.9178
52.251656,5.1951637,11784.873,273.80054
52.250793,5.1990743,11860.495,275.2343
52.250626,5.2016993,11908.794,275.96857
52.251217,5.2038293,12005.479,277.01468
52.25041,5.2071667,12084.239,278.1779
52.250347,5.210132,12144.915,279.18094
52.250668,5.213208,12179.657,280.19577
52.249912,5.216794,12275.412,281.53232
52.24996,5.218022,12359.812,282.28317
52.24973,5.220175,12446.384,283.4206
52.249645,5.222979,12485.855,284.7912
52.24936,5.2255826,12522.211,285.74225
52.249493,5.2273707,12555.278,286.91223
52.24899,5.2307973,12567.398,287.79297
52.248737,5.233497,12619.192,288.76416
52.24888,5.23547,12605.391,289.7951
52.248604,5.2375693,12615.069,290.9633
52.2483,5.2409387,12642.882,291.9523
52.248207,5.241889,12665.432,292.97604
52.247437,5.246012,12707.842,294.08853
52.246925,5.2476287,12818.55,294.91132
52.246883,5.250538,12884.531,296.11362
52.246754,5.252355,12896.2,297.1563
52.246666,5.254577,12968.618,298.20294
52.246174,5.259661,12995.841,299.26697
52.24635,5.2618394,13039.006,300.05276
52.24513,5.2633576,13095.151,301.38004
52.244816,5.2653556,13107.706,302.5712
52.244522,5.268743,13177.481,303.48083
52.24449,5.2720966,13248.949,304.75305
52.24394,5.2732105,13230.75,304.63953
52.243176,5.277304,13237.65,305.67593
52.24317,5.2791224,13267.78,306.52823
52.24256,5.2814617,13305.593,307.89117
52.24184,5.2833567,13371.558,308.89746
52.240738,5.2874684,13439.742,309.796
52.240993,5.289442,13514.868,311.32227
52.240974,5.2910523,13520.346,312.08948
52.240475,5.2944574,13706.995,313.2743
52.23976,5.2963777,13714.807,314.08685
52.239437,5.298961,13806.749,315.40158
52.23839,5.300844,13899.501,316.59814
52.23789,5.3046627,13880.849,317.44653
52.237755,5.30635,13944.195,318.8228
52.23677,5.308811,13963.112,319.77042
52.236855,5.3102317,14000.261,320.5835
52.23566,5.3149576,14004.066,321.84024
52.23501,5.315072,14091.578,323.05066
52.234436,5.31835,14151.126,324.0086
52.23322,5.320201,14165.143,325.21338
52.23244,5.323487,14156.381,326.0209
52.23234,5.3250966,14248.081,326.9293
52.2313,5.3281546,14292.223,328.4872
52.230705,5.3315506,14410.032,329.22964
52.230366,5.3320117,14445.401,330.57196
52.230087,5.3358116,14469.201,331.65857
52.22908,5.338048,14494.888,332.813
52.228638,5.3412523,14541.11,334.26694
52.227386,5.344344,14624.1455,335.45853
52.22685,5.3465295,14649.6,336.6685
52.226788,5.3484607,14709.2295,337.66388
52.22549,5.351034,14755.604,338.45154
52.225166,5.352451,14767.05,339.77396
52.223854,5.355164,14775.226,341.17844
52.223747,5.3573165,14848.923,342.0192
52.22284,5.3613834,14942.164,343.04816
52.222256,5.36349,14969.743,343.8796
52.221424,5.3646765,14944.378,345.2119
52.22076,5.3699427,14974.569,346.00708
52.219234,5.3715434,15041.957,347.59763
52.21829,5.3730245,15197.731,348.91464
52.216778,5.374975,15228.448,349.72043
52.217533,5.3784304,15283.377,350.7541
52.216682,5.3791485,15283.079,352.02234
52.21496,5.3821373,15244.66,353.3454
52.214127,5.38516,15390.654,354.26312
52.2129,5.3874497,15501.69,355.632
52.213005,5.388939,15575.069,356.86462
52.211636,5.3906617,15565.121,357.85745
52.211407,5.395011,15658.42,358.8621
