lat,lon,alt,time
52.295704,4.763654,451.83054,0.0
52.295753,4.7644677,488.8361,0.9958147
52.29529,4.7635145,512.58624,2.0164692
52.29474,4.762728,403.97845,2.9975667
52.29473,4.762142,449.094,3.9907336
52.294346,4.7612696,504.42496,4.8789597
52.294064,4.76024,493.4018,5.7247915
52.29351,4.7597847,506.294,6.546172
52.292744,4.758947,563.4691,7.4346156
52.292324,4.7580414,578.11127,8.383316
52.291737,4.7568345,575.82135,9.381213
52.291245,4.7559414,618.52924,10.38891
52.291256,4.756199,627.83026,11.3310995
52.290764,4.7551856,703.9235,12.277687
52.290703,4.754398,765.2963,13.235856
52.29007,4.7541,867.1516,14.132278
52.289085,4.752234,957.8932,15.021282
52.288773,4.7514043,958.7174,15.974481
52.28794,4.751392,993.237,16.934574
52.287792,4.7519,1053.5862,17.868082
52.287773,4.7506895,1046.6764,18.84173
52.287174,4.749747,1099.2072,19.712902
52.286892,4.748699,1155.3109,20.661516
52.286724,4.7480645,1216.343,21.52578
52.28645,4.746696,1207.8693,22.432772
52.285618,4.746068,1222.0157,23.200697
52.28498,4.745422,1233.7034,24.038998
52.28444,4.744568,1222.9028,24.92937
52.284298,4.744157,1248.878,25.823849
52.28369,4.743368,1322.4404,26.79981
52.283066,4.743616,1363.7256,27.844913
52.282825,4.7424574,1389.3739,28.716173
52.281948,4.7421923,1423.1984,29.631512
52.281536,4.741533,1438.9763,30.575783
52.281326,4.740559,1467.877,31.521244
52.280376,4.7398105,1477.2577,32.471985
52.2803,4.739456,1481.3097,33.40676
52.279564,4.7387133,1563.6097,34.305195
52.279434,4.7380877,1612.1239,35.24562
52.278965,4.7370586,1642.257,36.206333
52.278442,4.7363496,1686.5135,37.10043
52.278183,4.736061,1690.0375,38.059357
52.277687,4.735253,1723.007,39.00006
52.2769,4.734168,1819.9523,39.900425
52.2762,4.734121,1973.2915,40.815372
52.275787,4.733506,2079.7173,41.841267
52.27486,4.733476,2072.1506,42.799835
52.274315,4.732733,2066.5195,43.646225
52.274,4.73129,1989.3503,44.625347
52.273438,4.7306495,2032.0367,45.66318
52.2728,4.7307124,2048.8645,46.651615
52.27235,4.7305064,2130.4187,47.51543
52.271946,4.7294087,2184.4934,48.41367
52.270866,4.728728,2266.8887,49.34292
