lat,lon,alt,time
52.305145,4.778064,623.6171,0.0
52.304993,4.7797103,727.2418,0.9743169
52.304268,4.779872,751.841,1.962348
52.303802,4.778213,813.997,2.9277556
52.30309,4.778533,890.94836,3.9294946
52.302326,4.778095,916.0248,4.908602
52.301426,4.779526,910.63855,5.8849373
52.300922,4.779621,934.33984,6.83899
52.29999,4.7798038,943.1865,7.768592
52.299496,4.7793336,966.9133,8.686165
52.29904,4.779905,1018.3835,9.627793
52.2984,4.7799273,999.99023,10.5570965
52.297863,4.779888,1004.55475,11.548425
52.29712,4.779665,991.1988,12.533895
52.29641,4.7798476,974.7471,13.523672
52.295998,4.7802014,976.12994,14.487478
52.29554,4.7808113,996.01196,15.461487
52.294807,4.779906,1028.0912,16.425758
52.294136,4.780018,1060.5696,17.39491
52.293694,4.7802052,1116.7471,18.359497
52.293007,4.780455,1177.8635,19.31836
52.292316,4.7806535,1220.906,20.259596
52.291565,4.7803526,1202.8381,21.244734
52.29098,4.7804217,1181.1296,22.21869
52.29038,4.7805643,1150.1724,23.190468
52.289574,4.7811494,1182.4312,24.176043
52.289043,4.780953,1235.4868,25.120678
52.288296,4.780837,1269.8975,26.020359
52.28796,4.7813582,1294.5574,27.005032
52.287575,4.781923,1367.4828,27.96562
52.28678,4.781357,1415.5734,28.958
52.28621,4.781363,1458.5636,29.94671
52.285778,4.781341,1457.0288,30.895485
52.28496,4.7814527,1449.9119,31.908907
52.28436,4.781413,1475.1412,32.854336
52.2835,4.781392,1477.5371,33.77398
52.283012,4.782014,1473.9763,34.711834
52.28224,4.7822094,1512.7473,35.614098
52.281628,4.782778,1543.0278,36.51069
52.280907,4.7836566,1621.1808,37.468853
52.280293,4.784362,1673.9479,38.498417
52.27995,4.7843194,1694.4224,39.496647
52.2793,4.78523,1727.0665,40.629528
52.278534,4.7857075,1760.062,41.640026
52.277782,4.786312,1775.2368,42.656216
52.27712,4.7868075,1767.0762,43.618984
52.27633,4.787507,1793.6208,44.608532
52.275898,4.7883506,1796.316,45.543594
52.275387,4.788942,1787.7701,46.489357
52.27461,4.789679,1832.6514,47.541485
52.27389,4.790445,1826.0393,48.48168
52.273605,4.790673,1833.7119,49.485317
52.272957,4.791786,1864.3607,50.54988
52.272552,4.7921586,1866.1442,51.531456
52.271923,4.793689,1858.3043,52.58191
52.271084,4.794436,1849.7953,53.56448
52.27058,4.795741,1875.9731,54.619232
52.269794,4.796962,1910.6095,55.617634
52.269424,4.797199,1915.4518,56.57708
52.269062,4.7988386,1954.6266,57.512604
52.268402,4.800703,1966.4508,58.473804
52.26788,4.8018327,2014.2144,59.461678
52.26738,4.803255,2040.1206,60.41281
52.26695,4.8045473,2073.5627,61.379547
52.266556,4.80622,2100.1658,62.43185
52.265953,4.8076215,2143.7346,63.40641
52.265858,4.808567,2178.9097,64.328896
52.26546,4.8102226,2198.109,65.29988
52.265038,4.811688,2209.029,66.25152
52.264732,4.8134,2255.99,67.217026
52.264305,4.8148375,2289.1436,68.157
52.263924,4.8165584,2325.3853,69.18102
52.263737,4.818383,2345.869,70.134544
52.263454,4.81976,2419.0261,71.10948
52.263428,4.8214355,2493.9238,72.062645
52.26308,4.8226943,2547.368,73.13456
52.26311,4.8240347,2554.9604,74.09162
52.262825,4.824917,2537.5112,75.05739
52.262627,4.827193,2550.1367,76.04547
52.2626,4.8286386,2592.0437,76.96735
52.262127,4.830753,2668.3386,77.953514
52.26217,4.8317475,2753.3362,78.96138
52.26209,4.833594,2803.4795,79.86319
52.261795,4.834397,2834.7114,80.72762
52.26174,4.8362627,2849.9563,81.556725
52.261574,4.8386564,2898.393,82.586136
52.261536,4.8398914,2921.2927,83.59143
52.26142,4.842017,2956.8257,84.56952
52.261253,4.8434544,2975.7737,85.55255
52.261272,4.8454595,3003.8777,86.45648
52.261253,4.8472567,3058.0103,87.43177
52.261147,4.8482223,3080.9685,88.300415
52.260986,4.8502917,3124.4385,89.22147
52.260902,4.8522325,3145.6338,90.13306
52.2608,4.853613,3184.8076,91.083626
52.260838,4.855308,3249.3433,92.057205
52.260727,4.8567677,3270.178,92.94213
52.26073,4.858927,3314.6804,93.81761
52.26076,4.860672,3335.6294,94.844
52.260384,4.862703,3382.1113,95.92579
52.260277,4.864102,3440.3413,96.9427
52.260197,4.866412,3478.545,97.911354
52.260193,4.868543,3509.0369,98.8961
52.260048,4.8711367,3530.9822,99.89378
52.259933,4.872839,3580.3022,100.82209
52.25979,4.874535,3594.0676,101.83358
52.259815,4.875955,3627.7622,102.81224
52.26005,4.877801,3669.4915,103.87669
52.25979,4.8799,3700.5034,104.9343
52.259922,4.8814387,3747.3486,105.88079
52.260048,4.883311,3782.0188,106.849144
52.259846,4.885083,3813.6924,107.7926
52.25999,4.886843,3855.3206,108.62646
52.260056,4.888767,3919.5889,109.58574
52.260117,4.890827,3950.6038,110.66016
52.260174,4.8919215,3985.4216,111.51376
52.26008,4.893937,4050.5527,112.48897
52.25996,4.8959184,4089.7627,113.35921
52.260056,4.89769,4139.496,114.44025
52.260006,4.8994164,4178.171,115.42424
52.25998,4.901503,4213.101,116.499565
52.25982,4.9022765,4249.244,117.553345
52.259712,4.904898,4266.8525,118.51542
52.259705,4.906658,4286.241,119.423706
52.259846,4.9087873,4359.397,120.43284
52.259674,4.910681,4400.601,121.34439
52.25947,4.9126296,4477.8516,122.17877
52.259327,4.9153466,4560.1494,123.26524
52.25931,4.9173145,4623.383,124.31601
52.25918,4.9189363,4684.3706,125.20954
52.25893,4.9208517,4773.962,126.12566
52.258896,4.922086,4840.009,127.13983
52.258675,4.9245033,4899.6274,128.01015
52.25885,4.925991,4930.048,128.87642
52.258957,4.928471,5008.561,129.87207
52.25875,4.9297953,5068.4946,130.80684
52.25872,4.9321523,5124.566,131.82782
52.25884,4.9343953,5109.492,132.78635
52.258884,4.936174,5197.292,133.95937
52.258533,4.9387236,5234.794,134.94086
52.25848,4.9406767,5308.705,135.77951
52.25863,4.9430494,5357.818,136.63504
52.258316,4.945062,5421.6865,137.61383
52.258236,4.947033,5471.4736,138.63663
52.25807,4.949372,5513.548,139.58829
52.25786,4.9512935,5561.0195,140.51569
52.257874,4.9534464,5634.3457,141.43205
52.257565,4.9547224,5678.442,142.41994
52.25754,4.957144,5723.944,143.31181
52.257114,4.959063,5747.755,144.3167
52.25714,4.9618855,5780.5,145.29707
52.257145,4.9634027,5849.82,146.16095
52.257076,4.9660015,5918.053,147.28444
52.25715,4.967488,5971.163,148.40884
52.257175,4.969289,6001.808,149.55598
52.257225,4.971448,6052.3433,150.72601
52.25706,4.973711,6105.003,151.6471
52.256935,4.975282,6163.2,152.63977
52.256886,4.9770327,6242.996,153.62437
52.25661,4.979115,6331.6333,154.42719
52.25664,4.9813395,6349.482,155.43344
52.25653,4.982974,6445.517,156.40222
52.256466,4.985034,6500.343,157.32271
52.256367,4.987592,6545.717,158.24539
52.25619,4.989819,6583.6743,159.18225
52.25599,4.992001,6644.0117,160.20248
52.25596,4.9937344,6688.544,161.20874
52.256207,4.996425,6716.999,162.28291
52.256172,4.998486,6797.5376,163.22935
52.256046,4.9999385,6788.969,164.33661
52.25565,5.002077,6831.0977,165.30174
52.25572,5.003706,6897.9175,166.42625
52.255512,5.006025,6895.947,167.37279
52.255447,5.0082183,6941.363,168.14386
52.255924,5.0103526,7026.106,169.2108
52.255543,5.0115457,6979.558,170.06697
52.255577,5.0139456,7103.1445,171.09488
52.255363,5.0166235,7129.3105,172.09631
52.25555,5.0181065,7165.2505,173.10622
52.255283,5.020511,7257.0654,174.01283
52.2552,5.022052,7308.368,175.03633
52.255165,5.024092,7365.3037,175.97726
52.25518,5.0258436,7401.603,176.96986
52.25526,5.02853,7481.9575,177.96962
52.255096,5.030178,7432.63,178.84186
52.254826,5.032451,7572.224,179.75157
52.254776,5.033859,7603.6694,180.73967
52.254795,5.0364633,7638.5586,181.557
52.254593,5.0382304,7687.6353,182.60605
52.254593,5.0405865,7741.0674,183.61845
52.25438,5.0425515,7783.5728,184.57434
52.254295,5.0448103,7847.887,185.71985
52.254284,5.046586,7793.817,186.6715
52.254204,5.048151,7861.661,187.64825
52.25395,5.049868,7921.6367,188.57639
52.253727,5.051883,8016.773,189.52809
52.253574,5.0543494,8080.0586,190.40701
52.253414,5.056157,8129.2773,191.21793
52.25331,5.058565,8205.066,192.23553
52.253246,5.060475,8239.517,193.19493
52.25322,5.06258,8308.417,194.30928
52.25331,5.064503,8307.945,195.32103
52.253048,5.0671606,8330.236,196.3907
52.253,5.068358,8359.56,197.33156
52.253185,5.071466,8399.125,198.4076
52.252876,5.073309,8456.654,199.34077
52.25262,5.07539,8514.929,200.26866
52.25259,5.077467,8580.363,201.25316
52.25223,5.0799313,8616.186,202.17563
52.25204,5.082333,8670.495,203.06384
52.25188,5.0835943,8721.023,204.0956
52.25143,5.086202,8795.392,205.06677
52.251328,5.0883336,8859.534,205.94244
52.250988,5.090645,8933.545,206.84262
52.25062,5.092773,8996.425,207.7574
52.250458,5.094511,9004.747,208.64935
52.250175,5.0964723,9057.364,209.57047
52.249886,5.0981183,9078.549,210.6936
52.249836,5.0999937,9122.864,211.75844
52.249397,5.1023254,9156.607,212.73593
52.249157,5.104149,9205.36,213.612
52.24866,5.106619,9234.226,214.66579
52.248604,5.1082892,9271.223,215.63968
52.248444,5.11074,9336.387,216.61278
52.247974,5.1123786,9390.464,217.52344
52.24761,5.114257,9453.412,218.30222
52.247402,5.1177793,9511.896,219.39568
52.247032,5.1193705,9561.638,220.3002
52.246716,5.122016,9610.93,221.44695
52.246002,5.1241903,9642.724,222.42361
52.24578,5.126121,9675.719,223.48494
52.245407,5.1285243,9717.838,224.46577
52.245037,5.130367,9799.634,225.50793
52.244633,5.1323047,9839.061,226.28273
52.24434,5.134173,9899.114,227.42717
52.24398,5.1360564,9919.637,228.45308
52.24392,5.1378284,9948.206,229.46811
52.243374,5.139983,9992.827,230.3747
52.24321,5.1418543,10037.85,231.29713
52.242565,5.144185,10076.56,232.3643
52.24217,5.146224,10124.482,233.48155
52.24171,5.1484985,10126.914,234.47884
52.24119,5.1511726,10179.45,235.5773
52.240917,5.1526127,10208.942,236.49275
52.240307,5.155134,10233.152,237.62349
52.239594,5.1568165,10256.25,238.64719
52.239548,5.159817,10321.145,239.54959
52.238888,5.161632,10338.175,240.49196
52.23844,5.1632457,10378.361,241.6037
52.238186,5.1652927,10401.017,242.69678
52.237587,5.168074,10428.186,243.64188
52.237072,5.1703753,10483.201,244.79382
52.236286,5.1724277,10519.487,245.75139
52.235954,5.174237,10555.678,246.81989
52.235405,5.176299,10601.205,247.92294
52.23486,5.178948,10656.944,248.83493
52.234222,5.1806107,10691.983,249.795
52.23372,5.1831045,10762.509,250.76482
52.23307,5.1855435,10823.8545,251.89119
52.23226,5.188027,10863.341,252.85083
52.231686,5.1896415,10889.389,253.82205
52.230953,5.191815,10895.908,254.898
52.23039,5.193749,10920.169,255.76074
52.22981,5.1959043,10972.345,256.71143
52.229103,5.198454,11020.877,257.75592
52.22858,5.200407,11078.1875,258.66916
52.228115,5.202207,11122.66,259.76624
