lat,lon,alt,time
52.308033,4.775977,657.42175,0.0
52.30739,4.774905,846.8386,0.99581814
52.307404,4.7764096,895.7648,1.9967487
52.306274,4.7756724,840.109,2.9842563
52.305542,4.774799,835.7727,3.9737484
52.30477,4.774261,747.5303,4.9756813
52.304356,4.773309,747.3907,6.019472
52.30391,4.773052,730.42065,7.0977435
52.30322,4.7734213,731.43976,8.201416
52.302345,4.7741413,725.5461,9.258879
52.30196,4.7728148,797.5905,10.340084
52.301205,4.7729983,762.4953,11.324796
52.301025,4.772883,776.69543,12.419051
52.30026,4.772027,742.7483,13.442343
52.29956,4.772816,700.97974,14.485721
52.29934,4.7721252,676.1249,15.532082
52.299038,4.7734494,698.86475,16.585672
52.297813,4.772511,678.71564,17.580175
52.297188,4.7722287,718.3324,18.652348
52.29633,4.77331,742.5519,19.664223
52.29608,4.7731843,805.27075,20.69198
52.29551,4.7731314,869.15607,21.72018
52.294525,4.773674,919.83887,22.71654
52.29418,4.773871,899.28455,23.73885
52.293858,4.774032,914.22144,24.737247
52.29331,4.7742157,919.8957,25.801853
52.292706,4.7741127,934.13416,26.800814
52.29208,4.773925,952.86816,27.830877
52.29158,4.7738175,1047.7538,28.882101
52.290474,4.7742906,1162.0519,29.954773
52.289948,4.7743278,1238.2311,30.923565
52.289528,4.774798,1273.8573,31.96929
52.288654,4.775231,1297.0162,32.940445
52.288044,4.7751923,1339.0197,34.028915
52.287334,4.7749763,1402.687,35.062447
52.287125,4.775872,1492.121,36.14835
52.286556,4.775745,1545.7137,37.185497
52.286,4.776293,1644.0144,38.25367
52.285435,4.776163,1614.9095,39.22644
52.285114,4.7763605,1606.9285,40.25236
52.284477,4.7770147,1632.5631,41.362835
52.283756,4.7771735,1617.534,42.41211
52.283424,4.7772446,1635.0126,43.434895
52.28285,4.777599,1646.691,44.528423
52.28213,4.778408,1651.607,45.57489
52.28171,4.778855,1704.9943,46.6056
52.281033,4.779136,1758.5763,47.632263
52.280212,4.779426,1810.6267,48.572937
52.27953,4.780177,1877.1918,49.55819
52.279045,4.7811036,1870.6074,50.625076
52.27862,4.7808046,1920.248,51.5395
52.27801,4.781739,1935.7084,52.54741
52.277428,4.781855,1980.9072,53.523712
52.27665,4.7827125,1971.0583,54.517082
52.276127,4.783551,2007.4811,55.621536
52.275963,4.78394,2009.9537,56.59948
52.275284,4.784775,2051.3784,57.671265
52.275097,4.7860265,2110.6272,58.718193
52.274395,4.786932,2117.4954,59.54183
52.273922,4.787938,2112.2004,60.63607
52.273567,4.7892003,2154.6228,61.714314
52.27276,4.789793,2186.0344,62.71096
52.272297,4.791228,2221.8723,63.64173
52.271942,4.7926707,2270.1072,64.537865
52.27152,4.7937574,2326.5715,65.50845
52.270874,4.794158,2346.107,66.57272
52.270603,4.795105,2365.6082,67.62711
52.2705,4.796179,2411.7556,68.66256
52.27006,4.7974644,2456.115,69.72976
52.269577,4.7990036,2504.6997,70.79169
52.26925,4.799355,2561.6677,71.81317
52.26908,4.8015337,2583.0662,72.92864
52.26853,4.80356,2609.3484,73.93555
52.26816,4.8048863,2659.296,74.92203
52.267963,4.805838,2756.2107,75.954704
52.267952,4.8066306,2770.2954,77.07003
52.267273,4.8079257,2771.424,78.09546
52.267548,4.809623,2734.395,79.02471
52.26727,4.8109546,2715.894,80.0577
52.267048,4.8129764,2742.2307,81.11056
52.266693,4.814893,2790.6406,82.15204
52.266476,4.815901,2844.062,83.091385
52.266384,4.8178015,2895.967,84.21229
52.26618,4.819993,2913.0952,85.18532
52.266037,4.821529,2947.875,86.1214
52.26564,4.8228106,2970.5774,87.18968
52.26557,4.8248534,2959.8958,88.14013
52.265522,4.825928,3023.7664,89.079575
52.2655,4.82742,3066.7034,90.148026
52.26545,4.8289742,3155.829,91.05529
52.265305,4.8302855,3193.802,92.05816
52.26527,4.8314786,3197.0176,92.95042
52.265053,4.833228,3246.7644,93.912994
52.26474,4.835128,3257.135,94.959885
52.26442,4.8372474,3231.2896,95.89112
52.26451,4.839663,3251.2732,96.83447
52.264336,4.8406253,3299.6375,97.80512
52.26429,4.842754,3360.166,98.78571
52.26404,4.844451,3376.8474,99.78443
52.263847,4.84618,3403.4856,100.847534
52.26394,4.8481646,3434.582,101.72386
52.26376,4.850224,3506.1912,102.74055
52.26352,4.8517885,3570.3154,103.80298
52.26365,4.8543606,3656.0554,104.879524
52.263527,4.855691,3751.1494,105.89235
52.26357,4.8568454,3782.919,107.09801
52.2635,4.85792,3815.301,108.07419
52.263355,4.8600416,3854.2957,109.169426
52.26329,4.8618197,3902.7363,110.22233
52.263264,4.864071,3877.818,111.35989
52.262985,4.8659534,3895.6619,112.34062
52.26298,4.867486,3930.9792,113.48683
52.26294,4.8701334,4049.8625,114.4836
52.26319,4.8720016,4081.8594,115.32311
52.2633,4.874009,4138.555,116.41281
52.26339,4.8755703,4168.3843,116.73024
52.263443,4.877318,4231.4785,117.86393
52.26326,4.8791113,4253.4927,118.954765
52.263317,4.8803506,4270.6963,119.92686
52.263382,4.8829994,4277.9116,121.13385
52.263405,4.8848896,4318.295,122.19925
52.26337,4.8871493,4379.5996,123.22505
52.263374,4.8887277,4400.0605,124.43679
52.26329,4.890439,4426.1357,125.36957
52.26336,4.891949,4499.713,126.62509
52.263214,4.894664,4562.0835,127.73361
52.263092,4.895864,4641.769,128.75029
52.263203,4.8989973,4706.9644,129.88916
52.263325,4.901267,4780.3965,130.75629
52.262905,4.9034524,4823.5454,131.93604
52.26312,4.90507,4855.4033,133.05708
52.262897,4.9071774,4865.9336,134.13359
52.262806,4.9087825,4947.659,135.42938
52.26284,4.9102917,5043.3267,136.5719
52.262634,4.912927,5130.9585,137.53346
52.26279,4.9139023,5161.718,138.60486
52.26254,4.9162645,5208.5703,139.57556
52.262524,4.91899,5325.8613,140.4812
52.262424,4.920519,5323.433,141.56213
52.262276,4.922632,5389.8325,142.3079
52.262325,4.924676,5457.2817,143.28438
52.261993,4.927117,5504.023,144.28448
52.26192,4.928901,5597.4707,145.25945
52.26195,4.9318237,5635.866,146.39847
52.26203,4.932912,5685.159,147.2922
52.261982,4.934839,5734.071,148.4866
52.26181,4.9373293,5813.443,149.48405
52.262253,4.93913,5831.993,150.60886
52.262115,4.9414253,5881.5464,151.70453
52.261997,4.9435544,5916.5737,152.71619
52.262154,4.9457116,5993.6865,153.81789
52.261974,4.9473133,6042.6367,154.59741
52.26174,4.949895,6138.1196,155.7232
52.261967,4.9522305,6212.6875,156.78119
52.26209,4.9545984,6275.8887,157.84535
52.262207,4.956238,6299.1045,158.90335
52.261734,4.9579616,6365.6016,159.8754
52.261726,4.960321,6427.834,160.98355
52.261917,4.962283,6461.427,162.10298
52.26188,4.9641237,6493.3647,163.1859
52.261612,4.966073,6564.483,164.39984
52.261604,4.968918,6610.154,165.2634
52.261658,4.970897,6633.893,166.46098
52.26155,4.973515,6673.751,167.58675
52.26145,4.9754906,6742.888,168.616
52.26138,4.9780035,6808.127,169.80743
52.26122,4.979429,6849.598,170.83145
52.260998,4.9821167,6910.4253,171.87013
52.26089,4.985387,7009.871,172.86919
52.261147,4.986764,7078.42,173.86723
52.260708,4.989071,7143.4126,174.8161
52.26057,4.9907985,7178.394,175.8921
52.26082,4.993243,7252.8955,176.96046
52.260803,4.9962296,7314.0923,177.96494
52.26075,4.9982634,7404.9854,179.10243
52.260414,5.00076,7568.0156,180.22847
52.260628,5.0020313,7552.1626,181.22983
52.26045,5.0044975,7594.63,182.22827
52.260254,5.006198,7639.014,183.29716
52.260387,5.008429,7671.6396,184.38577
52.26015,5.009902,7713.356,185.49837
52.26005,5.0126,7749.3477,186.55495
52.260105,5.0149527,7810.934,187.31851
52.260063,5.0174575,7876.9844,188.5749
52.25999,5.019787,7956.0996,189.51894
52.259975,5.022198,7972.1846,190.66544
52.25978,5.0235033,8043.202,191.66144
52.259644,5.025601,8113.4424,192.6968
52.25958,5.0272717,8196.751,193.70421
52.25958,5.030166,8269.509,194.70082
52.259426,5.032043,8355.928,195.91089
52.259357,5.034409,8372.358,196.95787
52.259083,5.0371437,8488.592,198.02232
52.259068,5.0391564,8519.848,199.09044
52.258972,5.041673,8556.347,200.08234
52.25897,5.0433874,8621.307,201.19997
52.258785,5.0457444,8662.1045,202.19667
52.2585,5.0479555,8727.843,203.24492
52.25838,5.0501404,8816.451,204.25337
52.258335,5.0520105,8896.118,205.26971
52.25835,5.0540204,8963.099,206.26471
52.25828,5.056057,8997.017,207.37305
52.25809,5.059731,9017.207,208.4582
52.257935,5.0613127,9049.293,209.18443
52.25798,5.0637617,9089.219,210.51886
52.25768,5.0659533,9187.735,211.58073
52.25735,5.067554,9242.499,212.48259
52.25735,5.0705175,9323.953,213.44562
52.257057,5.073046,9368.778,214.28244
52.256912,5.075294,9413.702,215.52736
52.256733,5.076481,9484.159,216.45721
52.25657,5.079873,9486.516,217.54675
52.256516,5.0817566,9526.62,218.49185
52.25653,5.0844293,9573.527,219.49716
52.256115,5.085664,9617.645,220.47397
52.25601,5.0874696,9683.673,221.49472
52.255848,5.0904293,9731.964,222.73708
52.255745,5.091314,9759.433,223.85373
52.255634,5.0937366,9748.626,224.81898
52.255108,5.0964465,9823.208,225.92772
52.25493,5.098517,9860.841,226.91867
