lat,lon,alt,time
52.336998,4.728748,0.0,0.0
52.33821,4.731971,0.0,1.0033469
52.33865,4.732337,0.0,2.0227792
52.33942,4.730541,0.0,3.0432475
52.340637,4.7309647,0.0,4.06714
52.34138,4.730597,0.0,5.018092
52.342495,4.729688,0.0,5.9029474
52.34341,4.728962,0.0,6.752537
52.343807,4.7295,0.0,7.6528506
52.34461,4.7301993,0.0,8.645638
52.345127,4.7303624,0.0,9.570917
52.34633,4.731034,0.0,10.618599
52.346928,4.7298713,0.0,11.617292
52.347767,4.730939,0.0,12.608102
52.3487,4.7305884,0.0,13.517977
52.34915,4.7304573,0.0,14.457086
52.350014,4.7317896,12.484222,15.382929
52.35062,4.731952,55.717022,16.419006
52.3515,4.73211,112.30428,17.36323
52.352295,4.732496,161.67482,18.325897
52.353195,4.7325263,245.51282,19.273178
52.353703,4.732373,300.72028,20.14835
52.35462,4.732552,347.46475,21.132084
52.35535,4.7325187,325.72864,21.99421
52.355698,4.7330728,318.49655,22.96743
52.35691,4.733691,336.853,23.867033
52.35756,4.733581,422.57114,24.758144
52.358047,4.7338285,503.02332,25.758438
52.358803,4.7336483,625.72754,26.734114
52.359512,4.73384,684.84265,27.694355
52.36014,4.734047,685.98303,28.69857
52.361065,4.7343807,699.67206,29.664062
52.361515,4.734859,676.63446,30.525381
52.362293,4.7353806,701.06415,31.384699
52.363144,4.734757,688.7871,32.410248
52.363842,4.7351933,678.6205,33.301163
52.364487,4.7363873,673.7981,34.275784
52.365795,4.736162,714.7194,35.16964
52.36644,4.7361846,754.3301,36.217712
52.36723,4.7368975,815.78424,37.107414
52.368053,4.737576,884.11444,37.931427
52.36878,4.738759,874.2808,38.915672
52.36974,4.7386975,943.1405,39.80427
52.37035,4.739514,1073.944,40.798935
52.37126,4.739398,1148.3843,41.863472
52.372047,4.739771,1200.1093,42.912064
52.37295,4.7402163,1173.4064,43.926563
52.37348,4.740539,1100.1909,44.961403
52.374146,4.741099,1119.1843,46.031948
52.375153,4.741113,1158.574,46.937313
52.37604,4.742479,1192.9615,47.79083
52.376972,4.7427354,1259.2919,48.6882
52.377254,4.7429795,1260.9618,49.59982
52.37856,4.7433295,1294.9027,50.518135
52.379135,4.7439923,1319.3356,51.329556
52.3801,4.743854,1327.4778,52.194458
52.38098,4.7437363,1366.6034,53.02629
52.381626,4.746711,1264.857,53.890858
52.38222,4.745934,1309.155,54.971935
52.3829,4.7468314,1383.4373,55.906002
52.38399,4.746755,1425.4729,56.861923
52.384567,4.7473974,1449.6586,57.830513
52.385567,4.7485466,1473.6294,58.77188
52.386658,4.748658,1482.3257,59.679752
52.38739,4.749442,1547.4113,60.651825
52.388577,4.7503977,1618.8173,61.471394
52.389282,4.7513566,1684.9004,62.34081
52.390396,4.751412,1729.8,63.228405
52.3908,4.7519574,1806.5394,64.1347
52.392075,4.7525687,1845.7587,65.034744
52.39301,4.7536507,1837.3771,65.9851
52.393898,4.754248,1858.7218,66.78311
52.39514,4.755295,1891.3812,67.75623
52.395897,4.755157,1979.8528,68.61367
52.396717,4.75701,1986.7104,69.5897
52.397865,4.7588353,2094.5466,70.32057
52.39931,4.75901,2109.0488,71.25073
52.399944,4.7588224,2151.7102,71.86887
52.40137,4.760346,2204.0027,72.901276
52.401882,4.7605724,2231.7893,73.79596
52.40231,4.762758,2305.7693,74.71334
52.40373,4.764571,2379.271,75.69233
52.405235,4.7661753,2462.7039,76.58335
52.40567,4.7648053,2485.417,77.584946
52.406647,4.767172,2480.3381,78.4446
52.407646,4.767615,2570.1216,79.25364
52.409157,4.7678976,2638.7283,80.49946
52.40957,4.768629,2693.802,81.59811
52.410404,4.7709584,2717.1443,82.68407
52.411316,4.772719,2789.6604,83.53196
52.41249,4.774248,2862.7952,84.263794
52.412945,4.7743587,2870.3274,85.42467
52.41399,4.7770786,2942.9248,86.36361
52.414845,4.7782784,3018.2437,87.42639
52.41598,4.77985,3045.2126,88.52958
52.416447,4.781159,3120.4407,89.631
52.41801,4.782345,3145.1265,90.76105
52.418407,4.781495,3206.7476,91.76405
52.418934,4.7825913,3309.5593,92.65167
52.420364,4.784752,3386.5942,93.501686
52.42113,4.786242,3442.435,94.23196
52.421955,4.787662,3431.2964,95.01293
52.42315,4.7889686,3510.3264,95.7778
52.42385,4.7906823,3588.2964,96.7836
52.424465,4.792158,3611.0005,97.76838
52.425667,4.7942543,3696.3772,98.56492
52.426876,4.7951226,3790.7031,99.73738
52.42756,4.7961464,3874.251,100.61453
52.428177,4.797432,3970.5251,101.66848
52.42921,4.7985578,3980.6,102.45837
52.429485,4.8006783,4002.4714,103.572845
52.430397,4.8030505,4080.889,104.6201
52.431416,4.8042374,4134.7334,105.05932
52.432102,4.803826,4232.9185,106.22952
52.433067,4.8060923,4260.924,106.74989
52.43369,4.808504,4312.2607,107.86079
52.43486,4.8094683,4414.1284,108.72878
52.43534,4.812362,4468.623,109.58672
52.436073,4.812555,4533.5312,110.260216
52.437336,4.81301,4567.3057,111.07907
52.437756,4.8154926,4592.717,112.16947
52.43822,4.817994,4643.978,113.09846
52.439354,4.8190136,4706.7134,114.187584
52.43989,4.8205976,4800.6484,115.251
52.44017,4.822192,4841.811,115.844666
52.441223,4.824305,4936.3657,116.70292
52.442165,4.8261414,5026.166,117.60609
52.44226,4.826317,5134.0205,118.695625
52.442776,4.828221,5155.8496,119.72316
52.44399,4.829796,5220.6035,120.35337
52.444244,4.831482,5328.058,121.34435
52.445217,4.833202,5422.7427,122.27704
52.445717,4.83467,5431.889,122.98088
52.446125,4.8370433,5456.442,123.912254
52.446857,4.8387876,5515.221,124.799255
52.44716,4.8395686,5590.8125,125.77655
52.447334,4.841309,5633.4785,126.72048
52.447426,4.8445807,5715.391,127.79018
52.448006,4.845657,5769.6562,128.8893
52.448612,4.847094,5828.0747,130.13387
52.44865,4.8487864,5939.318,130.89474
52.449505,4.850883,6013.4355,131.93927
52.449814,4.8522034,6062.591,133.01457
52.450123,4.8529515,6141.9697,133.86906
52.450233,4.8547134,6208.686,135.2087
52.450638,4.85688,6294.5034,135.66267
52.45027,4.8594513,6437.177,136.8212
52.45111,4.861277,6452.588,137.89944
52.450558,4.8643665,6444.827,138.68115
52.4508,4.865169,6510.504,139.73833
52.451237,4.868001,6558.992,140.53404
52.45079,4.8705993,6560.8594,141.6563
52.451736,4.873376,6621.349,142.26656
52.451557,4.8729897,6696.7114,143.62047
52.451527,4.8767233,6706.5483,144.17508
52.451565,4.8794947,6840.1772,145.00093
52.45229,4.88126,6963.301,145.79915
52.45232,4.882215,7062.218,146.94238
52.45125,4.8834295,7137.5728,147.43661
52.451496,4.8900013,7164.6084,148.4591
52.451347,4.8914385,7349.1396,149.05531
52.451103,4.890341,7334.6113,150.32758
52.451385,4.891608,7399.086,151.0168
52.450836,4.8957424,7482.9585,151.77051
52.451244,4.897534,7613.242,152.68327
52.451317,4.899266,7718.6206,153.49162
52.450947,4.9007893,7735.0996,154.47237
52.450863,4.904225,7766.6304,155.70761
52.45094,4.90586,7840.146,156.27113
52.450615,4.907105,7851.123,157.47198
52.45041,4.908544,7973.04,158.09947
52.450775,4.911866,7982.989,159.05235
52.45094,4.9135933,8120.018,159.93912
52.45103,4.9160266,8225.258,160.6684
52.451054,4.917116,8232.687,161.53522
52.450375,4.9197874,8414.58,162.37567
52.45122,4.921626,8253.414,163.32217
52.450504,4.9259872,8374.697,164.16568
52.45007,4.926594,8473.515,165.06035
52.450413,4.9287176,8523.198,165.80235
52.45048,4.930405,8585.025,166.81786
52.44982,4.9318743,8674.428,167.71346
52.44936,4.9337454,8726.301,168.7122
52.44932,4.936723,8817.395,169.54398
52.448685,4.937637,9113.828,170.43237
52.449203,4.940777,8966.535,171.28809
52.448612,4.942634,8942.976,172.40051
52.447857,4.9457464,9000.932,173.2927
52.447548,4.9459805,9062.112,174.39143
52.447346,4.947758,9144.535,175.28136
52.446087,4.948393,9253.398,175.95987
52.445953,4.951353,9240.497,177.07219
52.444847,4.9527874,9382.456,177.75418
52.443882,4.9544754,9302.349,178.96375
52.443363,4.9565744,9340.735,179.85596
52.44306,4.9574213,9345.989,181.11427
52.442345,4.959728,9391.518,182.01549
52.441456,4.961707,9408.977,183.02333
52.4417,4.9644527,9444.478,184.03027
52.440212,4.9645495,9451.679,184.68422
52.43973,4.9664407,9488.925,185.95294
52.43898,4.9685163,9563.134,186.6541
52.438183,4.9715166,9584.338,187.61574
52.437157,4.9734397,9655.027,188.17438
52.436337,4.9743357,9726.843,189.19907
52.435577,4.9753456,9804.163,190.21335
52.43434,4.977197,9863.724,191.02713
52.433533,4.979525,9919.441,192.23103
52.432674,4.982302,9966.881,193.1151
52.431595,4.9834795,10006.691,194.15346
52.430733,4.983899,10071.641,195.1512
52.429504,4.986303,10068.25,195.94176
52.42858,4.988578,10081.7,197.2058
52.42731,4.9892764,10084.798,198.06259
52.426247,4.9906445,10059.007,199.14757
52.425217,4.9914074,10121.038,199.9337
52.424038,4.9937415,10231.262,201.23552
52.422337,4.994273,10324.109,201.99919
52.421413,4.9968266,10341.223,202.93132
52.420227,4.998165,10353.503,203.85486
52.41868,4.999866,10347.787,204.74042
52.41737,5.0015264,10324.259,205.67326
52.41672,5.0030437,10298.952,206.66116
52.415512,5.0031366,10304.452,207.43892
52.41418,5.005443,10361.451,208.68796
52.412754,5.006153,10415.168,209.49466
52.411827,5.008403,10415.667,210.10345
52.41082,5.008679,10548.728,211.05522
52.409523,5.010652,10587.946,212.10855
52.407932,5.011578,10637.056,212.874
52.40671,5.012384,10680.283,213.59839
52.40602,5.0150385,10705.832,214.79759
52.404556,5.017042,10759.215,215.51979
52.403576,5.018467,10747.63,216.38197
52.402237,5.0181117,10805.375,217.3043
52.400482,5.020958,10792.582,218.2039
52.399757,5.0224986,10820.347,218.93753
52.39767,5.02403,10884.853,220.04663
52.39701,5.025715,10945.0205,221.0855
52.395477,5.0267353,10989.112,221.70723
52.393974,5.0285683,11006.585,222.69533
52.39283,5.02985,10995.751,223.61716
52.391254,5.0320554,11008.933,223.98323
52.39024,5.033554,11070.021,224.85379
52.388325,5.035209,11085.483,225.68161
52.387463,5.035531,11133.372,226.36841
52.38623,5.038307,11170.6,227.40257
52.384727,5.0397882,11213.15,228.40323
52.383076,5.041218,11252.347,229.2997
52.38193,5.0426264,11269.701,230.0777
52.380547,5.045129,11346.235,231.15668
52.379368,5.0454974,11414.275,232.16013
52.378536,5.0466185,11478.446,232.99287
52.376163,5.048405,11524.488,233.94073
52.375072,5.0519013,11612.905,234.90948
52.374138,5.051722,11701.885,235.71965
52.372753,5.0531073,11727.317,236.9523
52.37162,5.0537148,11760.529,237.9527
52.37023,5.055215,11749.879,238.72345
52.368614,5.0569534,11754.08,239.66129
52.367493,5.0594516,11779.327,240.8038
52.36636,5.0598426,11833.894,241.83775
52.364845,5.061653,11852.161,242.75137
52.36318,5.064159,11919.8955,243.6367
52.36215,5.0650516,11962.219,244.67555
52.36025,5.0666037,12014.336,245.62248
52.358696,5.069351,12070.99,246.63649
52.357647,5.0705914,12109.726,247.34506
52.35581,5.0730796,12118.792,248.39925
52.35476,5.0736747,12144.902,249.34756
52.353104,5.0764804,12151.127,250.25731
52.351063,5.0778184,12167.143,251.27608
52.35003,5.0805435,12232.805,252.39464
52.3487,5.081975,12292.385,253.20653
52.347336,5.084215,12353.464,254.34909
52.345753,5.084656,12409.738,255.24341
52.344425,5.085914,12459.4795,256.4076
