lat,lon,alt,time
52.30838,4.7572637,769.2504,0.0
52.30499,4.748784,596.44525,0.96523356
52.304623,4.747146,550.76276,1.9357889
52.304356,4.749784,692.6623,2.9740343
52.30326,4.7487416,667.5346,4.0104723
52.302536,4.7507033,661.1455,5.06575
52.302227,4.7491736,514.95807,6.067718
52.30145,4.749631,471.02692,7.1460876
52.300007,4.7465825,498.9852,8.192277
52.299427,4.7474303,403.88165,9.202825
52.29882,4.7489715,294.64392,10.175276
52.298717,4.749051,269.79367,11.162427
52.29849,4.7473254,284.83795,12.238047
52.29858,4.74696,328.258,13.264391
52.297943,4.7486835,413.72598,14.365772
52.297382,4.7485538,562.935,15.426172
52.296978,4.7468204,558.0205,16.46115
52.29656,4.746299,678.84766,17.551987
52.29607,4.7471046,666.99115,18.568838
52.29571,4.7472706,720.44434,19.495733
52.294937,4.746136,805.3751,20.479986
52.2941,4.7463737,837.59094,21.406927
52.29467,4.7446785,897.2801,22.35932
52.29376,4.744375,856.2482,23.337015
52.293518,4.744663,812.7852,24.46278
52.29307,4.7453194,918.875,25.386505
52.2926,4.7446823,838.0545,26.361113
52.292637,4.7435904,903.5729,27.195957
52.291935,4.7439246,824.6448,28.003529
52.292023,4.7452464,787.4852,28.858355
52.291504,4.744062,767.551,29.88803
52.291172,4.743811,747.25146,31.128937
52.290237,4.745323,773.64886,32.177692
52.289448,4.7443027,713.6865,33.221256
52.28929,4.7447357,801.6209,34.083305
52.288574,4.742672,761.2874,35.155933
52.2877,4.7435274,777.16974,36.160374
52.28765,4.743498,753.60254,37.0663
52.28738,4.7411203,667.0848,37.928387
52.286396,4.740853,746.0912,38.837143
52.285767,4.740369,768.39667,39.98458
52.285137,4.7420044,841.5677,40.71708
52.284424,4.7414513,904.0471,41.90614
52.284626,4.740723,961.11786,43.016663
52.283554,4.741201,1038.4098,44.20147
52.28266,4.741066,1113.771,45.22373
52.2823,4.741912,1169.2195,46.088215
52.281384,4.7430916,1215.8826,47.11575
52.280724,4.7430973,1209.1554,47.945507
52.280724,4.7419057,1229.1357,49.07926
52.279675,4.743888,1250.8811,50.0355
52.279133,4.7432523,1191.9517,51.020912
52.279026,4.744298,1134.9285,52.181335
52.27859,4.7425804,1136.7948,53.13483
52.277363,4.744207,1163.5222,54.391403
52.277023,4.743504,1284.6501,55.448364
52.276455,4.7423306,1420.7855,56.563114
52.275856,4.7411637,1516.0365,57.51573
52.27517,4.7420506,1516.8008,58.55095
52.274067,4.741113,1612.727,59.57279
52.27326,4.740864,1619.5785,60.64268
52.273064,4.7401757,1774.1931,61.514763
52.27188,4.739919,1778.0547,62.398495
52.27106,4.7400537,1711.8763,63.251476
52.269947,4.7398553,1706.615,64.14245
52.2689,4.7396436,1658.0195,65.242065
52.2689,4.73894,1704.1102,66.22575
52.26811,4.738657,1777.2996,67.15597
52.266636,4.7384157,1823.9305,68.023674
52.266144,4.7404647,1946.1052,69.08384
52.265167,4.740409,2013.1001,69.96339
52.264015,4.7402143,2112.099,71.14423
52.26351,4.7405634,2043.7842,72.445854
52.26279,4.7400093,2022.269,73.35841
52.26183,4.73939,2060.3818,74.4916
52.261173,4.740056,2005.6569,75.72392
52.260532,4.7400637,2077.5657,77.050545
52.259666,4.740201,2063.9692,78.167984
52.258823,4.7409244,2024.0012,79.29371
52.257885,4.7412596,2008.2179,80.38391
52.256966,4.7422338,2003.0566,81.327065
52.255543,4.743088,2093.7932,82.581955
52.254375,4.744231,2089.2004,83.468925
52.25419,4.7425284,2144.9436,84.494
52.253136,4.743824,2135.6582,85.26189
52.25268,4.744034,2157.8582,86.18408
52.25137,4.7452707,2163.7214,87.22819
52.2514,4.743646,2217.8057,88.10284
52.25034,4.74447,2347.032,88.98623
52.249332,4.744368,2430.1245,89.88648
52.248585,4.7458234,2463.584,90.751465
52.247166,4.7476044,2460.7197,91.80564
52.246002,4.7483087,2463.8628,92.860596
52.245686,4.747963,2398.9548,94.32228
52.24411,4.748417,2381.6096,95.419426
52.242813,4.747848,2394.8818,96.39812
52.24224,4.7476707,2418.2422,97.57227
52.241405,4.750493,2490.8577,98.43022
52.24091,4.750094,2583.9824,99.6533
52.239536,4.7500653,2616.3877,100.51884
52.238194,4.752375,2634.4648,101.71481
52.237732,4.7529864,2663.744,102.913284
52.23583,4.754167,2661.0044,104.29981
52.23466,4.7508483,2741.094,105.34709
52.233864,4.751121,2698.1624,106.42933
52.232998,4.7513375,2709.1624,107.40587
52.232018,4.7552333,2767.3809,108.57503
52.230705,4.7565093,2873.9697,109.47512
52.230156,4.756209,3013.496,110.4764
52.22838,4.75767,3072.2722,111.38191
52.22725,4.7576327,3134.0217,112.267525
52.226955,4.7590876,3225.198,113.482254
52.225487,4.7589927,3306.9001,114.16989
52.224174,4.759694,3329.377,115.382095
52.22359,4.7616143,3401.4983,116.18404
52.22278,4.7615824,3496.5117,116.97722
52.221508,4.7648187,3604.6912,118.14019
52.221127,4.7660766,3664.91,119.06542
52.220936,4.767961,3761.023,120.038216
52.2196,4.768691,3812.0493,120.76092
52.218727,4.770742,3749.22,121.38471
52.217827,4.7712126,3772.468,122.377144
52.21685,4.771564,3806.886,123.56113
52.215706,4.772396,3883.317,124.424095
52.215195,4.7724257,3898.6082,125.446396
52.21449,4.7749057,4015.8193,126.646545
52.213814,4.7752905,4082.5608,127.53705
52.21199,4.7761183,4133.0225,128.3005
52.210835,4.776882,4216.17,129.6169
52.210064,4.7776685,4187.2153,130.43558
52.209126,4.779935,4161.5986,131.24445
52.208492,4.7807703,4178.627,132.63014
52.207634,4.78288,4248.8057,133.80266
52.20675,4.7835526,4336.7915,135.0044
52.20621,4.785128,4468.5205,135.82767
52.204906,4.788243,4578.342,136.88371
52.203434,4.7886505,4699.732,137.91113
52.203476,4.792451,4805.978,139.18323
52.20324,4.7921653,4795.364,140.09917
52.202435,4.792269,4874.5557,141.14526
52.20123,4.794181,4898.2607,142.35732
52.20066,4.7940745,4938.645,143.3064
52.20042,4.7960095,4982.39,144.52272
52.199375,4.7965064,5056.0366,145.46965
52.198788,4.798929,5148.801,146.22252
52.198288,4.8024135,5250.1953,146.9017
52.19728,4.8035727,5321.9756,147.94734
52.196804,4.802636,5345.7173,149.41628
52.196182,4.8049555,5398.3403,150.36214
52.19549,4.8060756,5368.3003,151.51738
52.194546,4.808943,5472.058,152.72829
52.193745,4.8087196,5474.565,153.4652
52.193554,4.8086677,5524.8013,154.92928
52.191975,4.8116646,5588.743,155.62325
52.19165,4.813394,5659.766,156.74666
52.191452,4.814398,5692.911,158.01105
52.190258,4.8168945,5839.6094,159.06432
52.19,4.818771,5903.93,160.0307
52.189137,4.819467,5976.8286,160.71384
52.188538,4.8213964,6047.7476,161.87906
52.187122,4.821571,6229.493,162.74632
52.1865,4.821731,6292.6494,164.06992
52.18576,4.8223424,6301.9487,164.77118
52.184628,4.823271,6372.885,165.84795
52.183895,4.8250737,6306.5283,166.93315
52.182716,4.8250628,6403.749,167.63675
52.181747,4.826598,6401.5625,168.947
52.181225,4.826021,6455.795,169.99608
52.180424,4.8277454,6484.9556,170.92879
52.17924,4.8292837,6588.976,172.16734
52.178703,4.830701,6657.727,172.94218
52.177345,4.8345575,6703.5073,173.5964
52.17648,4.834557,6798.0977,174.93262
52.175,4.8360558,6782.477,176.24052
52.173668,4.8378835,6805.2607,177.15622
52.172977,4.8377576,6945.975,178.44424
52.17344,4.838099,6895.444,179.37453
52.171432,4.8413153,6931.8945,180.25143
52.170544,4.842433,7007.0903,181.37463
52.16938,4.843465,7084.31,182.59038
52.168617,4.84331,7138.008,183.45854
52.16847,4.843624,7193.7383,184.3646
52.16725,4.8464246,7296.626,185.26202
52.16628,4.8457003,7365.1123,186.34338
52.165413,4.8470645,7491.365,187.54515
52.164486,4.8494854,7417.441,188.43132
52.163025,4.849892,7476.481,189.76854
52.16278,4.849683,7595.7656,190.85574
52.161526,4.8518295,7719.3555,191.9943
52.159946,4.8528094,7727.994,193.31165
52.160423,4.8547506,7780.693,194.44809
52.159492,4.8531322,7843.869,195.08867
52.157185,4.8536086,7888.8584,196.37137
52.15669,4.8566537,7842.3623,197.44945
52.155483,4.8569465,7895.1094,198.74898
52.15389,4.8584766,7947.4717,199.49245
52.15309,4.858708,7931.6743,200.86427
52.152336,4.8606777,8047.9233,202.07895
52.150593,4.8605433,8148.24,203.18495
52.149708,4.861479,8300.033,204.56645
52.147984,4.863197,8316.188,205.85365
52.148052,4.8639436,8226.155,206.58745
52.147102,4.864861,8287.2295,207.39653
52.14562,4.865349,8280.232,208.46106
52.144897,4.8671484,8290.015,208.96468
52.143475,4.868067,8294.357,210.16103
52.142666,4.870295,8395.179,211.5638
52.14172,4.868334,8423.5,212.64746
52.140152,4.8700786,8428.276,213.56175
52.139126,4.8736515,8453.727,214.52441
52.138298,4.874327,8462.003,215.7926
52.137177,4.8749223,8483.441,216.8525
52.13563,4.8748956,8502.569,217.76646
52.134182,4.876635,8447.2705,218.48114
52.133976,4.878151,8505.649,219.289
52.13194,4.8793764,8515.485,220.14421
52.130898,4.8801413,8601.017,221.08871
52.129925,4.8811655,8670.839,222.08574
52.128914,4.8826747,8737.879,223.30191
52.12771,4.883311,8784.005,223.99194
52.126358,4.8864694,8878.812,225.21878
52.125885,4.886218,8922.464,226.2009
52.123634,4.8874288,8931.83,227.62321
52.122738,4.890364,8952.811,228.55084
52.121128,4.8924174,8967.301,229.15265
52.119926,4.8910685,8903.294,229.60919
52.11811,4.892522,9032.003,230.59024
52.116238,4.8930216,9003.679,232.01253
52.1156,4.894038,9062.74,232.75035
52.114273,4.89573,9104.104,234.02829
52.112926,4.895517,9099.269,234.83293
52.111214,4.897322,9201.046,235.85966
52.10978,4.8985276,9239.661,236.77397
52.108673,4.9007525,9412.533,237.5562
52.106945,4.901705,9444.883,238.34332
52.105846,4.902657,9491.203,239.13899
52.104576,4.903524,9508.167,240.0788
52.102753,4.904399,9580.201,241.24925
52.100826,4.905873,9581.404,242.36119
52.10019,4.907136,9607.928,243.32312
52.09879,4.907334,9683.934,244.63669
52.097305,4.907968,9722.892,245.3569
52.09584,4.9077334,9677.57,246.57002
52.09401,4.911569,9715.901,247.27481
52.09278,4.912604,9722.325,247.99648
52.09287,4.913337,9766.931,249.06223
52.089966,4.9120913,9847.6,249.45103
52.088734,4.914734,9971.426,250.53836
52.087902,4.9154363,10012.851,251.14273
52.0868,4.915636,10099.029,252.59569
52.08447,4.917904,10162.443,253.28044
52.082832,4.9167824,10128.848,254.6772
52.081947,4.9196486,10083.898,255.42201
52.080505,4.9212575,10138.241,256.22723
52.07929,4.922907,10234.275,257.56705
52.078075,4.922387,10332.955,258.33237
52.076168,4.9218745,10302.387,259.2493
52.075092,4.9235635,10325.793,260.92126
52.07332,4.928453,10351.9375,261.90466
52.072124,4.927363,10458.213,262.4105
52.06971,4.9296365,10483.021,263.95407
52.068676,4.92922,10507.492,264.74527
52.066948,4.931476,10566.642,265.97504
52.065525,4.9311666,10601.773,266.97528
52.064743,4.9316387,10572.707,267.91315
52.062923,4.932467,10656.525,269.3431
52.061043,4.9341197,10757.76,269.87448
52.06065,4.9353657,10851.131,270.7763
52.05979,4.9363317,11011.474,271.9355
52.057056,4.9370914,10977.096,273.20016
52.056343,4.9367766,10985.942,273.96603
52.05506,4.9366307,10921.038,275.62833
52.05332,4.937953,10919.438,276.55032
52.052948,4.93808,10927.904,277.67407
52.051712,4.9349566,10889.949,278.79553
52.04958,4.937092,10899.539,280.57626
52.04761,4.939348,11056.138,281.33063
52.04683,4.940294,11093.65,282.21194
52.04467,4.940001,11130.026,283.58698
52.043503,4.943069,11204.117,284.46585
52.042458,4.9461184,11242.819,285.73135
52.041187,4.9435205,11329.8545,286.09085
52.04005,4.9464784,11379.5205,287.35495
52.038086,4.9465446,11434.512,288.40768
52.03644,4.950773,11445.1875,288.96652
52.035522,4.9494977,11605.617,290.09894
52.0352,4.951405,11622.805,291.2404
52.033264,4.9503164,11730.912,292.3175
52.033066,4.950208,11753.034,293.37015
52.029755,4.953919,11846.388,294.20514
52.028774,4.9551544,11923.072,295.7191
52.027466,4.955832,12095.792,296.40042
52.027424,4.955174,12020.064,297.3821
52.0254,4.956712,12110.988,298.75897
52.024628,4.959849,12152.479,299.23627
52.02327,4.960089,12165.422,299.89496
52.022263,4.957717,12219.683,300.47888
52.020035,4.959653,12393.559,302.02118
52.01902,4.9645762,12541.709,302.43198
52.018143,4.9654913,12687.216,304.3504
52.01526,4.965825,12758.937,305.56476
52.01314,4.9695344,12834.118,307.23212
52.01265,4.970178,12917.508,307.319
52.01096,4.972172,12954.974,308.73193
52.00873,4.9763284,13028.443,309.26553
52.008556,4.9780807,13134.769,310.27124
52.007107,4.978011,13181.544,310.90936
52.005753,4.979483,13131.005,312.72073
52.003754,4.983448,13297.527,313.23087
52.00311,4.982054,13367.042,314.17444
52.000576,4.980471,13544.986,314.78848
