lat,lon,alt,time
52.296616,4.7759323,378.09863,0.0
52.292877,4.766305,463.89935,0.9908252
52.291977,4.7655644,543.5403,1.9502926
52.29263,4.7654843,394.06216,2.9329567
52.29305,4.7621527,442.5624,3.8292668
52.293167,4.760303,476.79437,4.57389
52.292713,4.759794,495.63977,5.3185873
52.291447,4.7603936,512.06494,6.076929
52.290165,4.760642,524.236,7.0195355
52.289425,4.7607503,471.64392,7.9298954
52.288235,4.7591033,387.45447,8.935709
52.28771,4.7575736,348.35187,9.940788
52.287266,4.7566934,309.30606,10.809118
52.28739,4.7561874,282.86264,11.731955
52.28666,4.7553153,326.76923,12.598522
52.286633,4.7547793,298.61142,13.392286
52.285603,4.7519064,337.0126,14.338957
52.285744,4.7511086,313.48077,15.256368
52.284744,4.752086,388.04843,16.137962
52.28444,4.7508774,416.13565,17.016628
52.284103,4.7505803,483.0599,17.964256
52.283436,4.7485714,509.2163,18.789032
52.282898,4.7484846,604.01904,19.674652
52.28169,4.748676,713.72797,20.545223
52.281494,4.7466903,686.8103,21.560522
52.281048,4.74584,690.8223,22.48801
52.280117,4.744913,667.7816,23.422235
52.280357,4.743276,647.14746,24.436535
52.279705,4.741988,693.0416,25.420189
52.27945,4.7406006,781.5025,26.355957
52.279022,4.7404933,747.4986,27.26554
52.278683,4.7391324,788.7131,28.20651
52.27811,4.73925,811.4499,29.054775
52.27769,4.73758,876.34515,29.947546
52.277184,4.7373652,898.49567,30.77927
52.27702,4.7363787,969.3445,31.695786
52.27644,4.7354803,1045.6388,32.57503
52.275978,4.7347565,1067.1171,33.462677
52.275497,4.734131,1092.1776,34.233547
52.274998,4.733447,1067.0895,35.123436
52.27465,4.7331905,1131.8942,35.891823
52.27476,4.7323675,1136.5094,36.660187
52.274097,4.730252,1178.7046,37.58129
52.273727,4.7302155,1201.2742,38.50149
52.27305,4.7297745,1318.9011,39.426456
52.272743,4.728636,1408.9337,40.438736
52.27218,4.727993,1401.1123,41.403698
52.271473,4.7267423,1403.0277,42.329433
52.271595,4.72632,1368.7368,43.31488
52.27094,4.7253485,1430.3782,44.094704
52.27031,4.725086,1512.0521,45.008392
52.269913,4.7232647,1566.707,45.9681
52.269543,4.72189,1564.6504,46.852585
52.26835,4.720614,1507.0332,47.700703
52.268223,4.720661,1523.907,48.719265
52.267635,4.720813,1573.9084,49.645756
52.26692,4.719736,1600.6511,50.543858
52.26675,4.718785,1675.0009,51.39707
52.266495,4.717056,1712.3583,52.095345
52.266018,4.716175,1765.3649,52.903248
52.265137,4.7166667,1688.7405,53.84569
52.264977,4.7148237,1558.815,54.78728
52.264603,4.7132154,1456.51,55.645947
52.263863,4.7125974,1476.3522,56.50414
52.263638,4.711981,1506.2965,57.289402
52.262444,4.7113323,1512.9269,58.17725
52.26188,4.712234,1607.4703,58.965065
52.261055,4.7115016,1664.9816,59.98053
52.261375,4.709712,1699.7789,60.857788
52.260708,4.708803,1628.9316,61.851463
52.260292,4.708409,1587.5038,62.766663
52.25987,4.707745,1608.1041,63.792015
52.259468,4.707266,1616.4382,64.777435
52.258965,4.7074537,1703.8201,65.53702
52.258316,4.7063055,1788.0096,66.522064
52.258183,4.7055492,1860.2516,67.382324
52.25737,4.705472,1941.4838,68.21298
52.256844,4.704756,1953.7976,69.0596
52.256477,4.7049494,1985.4872,69.95641
52.255768,4.703808,1990.5796,70.83272
52.25518,4.7037544,2015.7782,71.60813
52.25507,4.702984,2113.7468,72.539825
52.25427,4.7024527,2119.5454,73.509094
52.253464,4.702718,2154.656,74.355095
52.2533,4.7018166,2207.687,75.15179
52.252583,4.7009196,2244.3286,76.17646
52.252182,4.7011743,2288.1985,77.108604
52.25168,4.7010612,2334.7844,78.051895
52.250893,4.700449,2316.6235,78.81973
52.250526,4.6991754,2346.5906,79.7558
52.249596,4.6991353,2350.7366,80.74238
52.248856,4.6987824,2389.299,81.43246
52.248108,4.699203,2448.5125,82.41943
52.248047,4.6994047,2528.5503,83.51885
52.247078,4.699548,2568.1924,84.421394
52.246346,4.6969824,2654.5032,85.34601
52.24547,4.6970005,2703.8557,86.277245
52.24484,4.6973166,2768.1929,87.36762
52.244175,4.696489,2776.5593,88.25106
52.243057,4.696474,2746.1567,89.105606
52.242744,4.6963964,2714.1238,89.92379
52.241997,4.6960773,2792.2458,90.94063
52.241188,4.6960897,2846.5195,91.72976
52.24091,4.6962304,2873.735,92.63014
52.239876,4.6963325,2947.326,93.64525
