lat,lon,alt,time
52.317795,4.7434473,21234.395,0.0
52.319206,4.7420177,21851.076,0.5455674
52.317513,4.7418327,21824.23,0.8592634
52.316914,4.7435803,21800.932,1.4860065
52.317184,4.73915,22067.477,2.136081
52.31816,4.7360625,22251.447,2.9459023
52.31854,4.735569,22523.922,3.7027283
52.31832,4.7348185,22671.57,4.1371484
52.31779,4.7350883,22882.473,4.591955
52.317898,4.736698,22852.01,5.1792736
52.318237,4.7348123,22809.816,6.0835505
52.31793,4.7348933,22747.775,6.658309
52.317806,4.7355638,23124.824,7.422133
52.31816,4.7339106,23203.285,8.413839
52.317924,4.736369,23248.197,9.207823
52.31822,4.7385526,23127.469,9.926352
52.31829,4.7345366,23096.936,10.791018
52.318104,4.7353396,22921.473,10.820956
52.316273,4.7359295,22682.205,11.948835
52.316895,4.73781,22612.52,13.084701
52.316982,4.73471,22529.004,13.83973
52.316242,4.734474,22620.352,14.645309
52.317036,4.7344985,22709.482,15.143591
52.316402,4.7358313,22774.553,16.540295
52.31681,4.7329154,22817.42,16.973152
52.316856,4.730785,22822.242,17.672113
52.316185,4.7349043,22512.855,18.950127
52.317543,4.734337,22333.795,19.860102
52.317833,4.7342296,22177.814,21.028408
52.317,4.735043,22039.604,22.32404
52.316647,4.7384667,22225.62,23.86908
52.317024,4.737524,22148.193,25.03339
52.317863,4.7339554,22348.256,25.692322
52.317146,4.7320676,22616.414,26.616352
52.315853,4.7344656,22753.271,26.857046
52.31715,4.735975,22978.256,27.250223
52.31735,4.7348204,22978.373,28.49695
52.316425,4.734133,22682.71,30.013435
52.317482,4.7327003,22488.314,29.74506
52.317307,4.73349,22276.758,31.149973
52.31706,4.7328086,22176.207,32.22618
52.317272,4.733408,22069.99,32.199093
52.317757,4.7321534,22115.758,33.23001
52.317356,4.7294173,22254.498,33.68464
52.316963,4.7293673,22188.467,34.423206
52.318108,4.730401,22051.959,35.596035
52.31727,4.726968,22047.58,37.01169
52.31786,4.723846,21962.59,38.34654
52.31789,4.727791,22076.334,39.294052
52.317467,4.732356,22202.77,40.84068
52.31712,4.7295847,22626.742,41.445652
52.31722,4.728889,22535.438,42.267517
52.31769,4.726978,22773.734,43.585297
52.316483,4.7273073,22763.836,43.9359
52.31689,4.727672,22981.02,44.82525
52.31676,4.728265,23181.701,46.05655
52.316532,4.7281346,23122.545,47.571426
52.317387,4.7271705,23088.43,49.10226
52.317894,4.7270646,22992.23,47.714775
52.317837,4.725944,22875.043,49.55579
52.31774,4.725043,23049.479,50.36187
52.3185,4.724253,23134.025,51.37553
52.318146,4.7243733,23231.887,52.71742
52.31783,4.7228203,23305.492,53.5546
52.318134,4.7237196,23234.18,54.614414
52.317547,4.724332,23186.041,55.27822
52.317608,4.724825,23049.861,55.73978
52.317207,4.7238746,22949.398,56.436363
52.31836,4.7238846,22898.64,57.023495
52.318134,4.7225246,22807.82,57.647568
52.317986,4.7236013,22705.89,58.493687
52.3189,4.724037,22627.633,59.549515
52.3187,4.721909,22527.152,60.936874
52.318195,4.721887,22483.465,61.47158
52.31901,4.7215786,22807.328,63.712276
52.318985,4.7188945,22737.176,66.50601
52.31898,4.7191424,22732.107,68.10165
52.319813,4.7199593,22672.867,68.78926
52.318977,4.719731,22695.277,69.78877
52.320877,4.718347,22689.316,70.73439
52.320282,4.7170753,22711.803,71.75972
52.320805,4.7162457,22787.459,73.04928
52.320766,4.7177286,22710.2,74.3039
52.32092,4.7176485,22932.76,75.09199
52.32181,4.7172475,23024.418,76.44181
52.321102,4.7168217,23095.197,77.60963
52.32106,4.716281,22897.2,78.42588
52.321697,4.7164965,22495.531,79.1413
52.322052,4.715022,22210.842,80.73752
52.32232,4.716457,21869.355,81.45427
52.3222,4.716984,21719.484,84.761635
52.32215,4.7187243,21918.305,85.306496
52.321957,4.721526,21772.969,87.4391
52.32224,4.72015,21556.05,88.80804
52.32288,4.7205863,21303.328,90.2659
52.32228,4.7198057,21197.172,91.61019
52.32105,4.723724,21146.922,92.8787
52.321274,4.725551,21142.525,94.9943
52.323055,4.7244844,20990.535,96.83456
52.32233,4.7237787,20827.383,98.05525
52.32194,4.7238708,20949.451,98.25786
52.32177,4.7260203,20991.049,99.65376
52.321083,4.724523,21068.637,100.84113
52.321003,4.7242985,21260.023,102.06883
52.321285,4.7240653,21477.895,103.136795
52.32084,4.724525,21765.596,104.04086
52.320213,4.724248,22234.152,104.20749
52.32091,4.725251,22679.998,105.10204
52.32023,4.7254963,22875.75,106.11659
52.320095,4.7281013,22812.555,107.25955
52.320362,4.7299805,22529.205,107.96322
52.320435,4.728594,22232.463,108.551414
52.32106,4.7284555,22025.846,110.17108
52.321682,4.7283497,21961.201,110.208954
52.32143,4.7279806,21912.248,112.21929
52.321682,4.727675,21887.955,110.646965
52.319775,4.73071,21859.844,112.325226
52.321613,4.732432,21992.4,112.668724
52.32214,4.7320094,21969.607,114.239235
52.3206,4.7311263,21875.89,114.59744
52.321037,4.7299633,21670.55,114.83151
52.32023,4.7282705,21559.553,115.504395
52.320538,4.7278543,21381.197,116.26228
52.32191,4.726341,21272.508,117.217766
52.32232,4.72764,21127.67,118.20329
52.322372,4.7272186,20957.62,119.427895
52.321358,4.730431,20689.346,120.37374
52.32231,4.7307034,20849.27,121.55391
52.321594,4.732522,21059.578,122.35516
52.322647,4.7325344,21161.95,124.460526
52.322613,4.7323146,21070.059,126.592255
52.32306,4.7334514,20843.775,127.643036
52.32327,4.734699,20710.049,128.43893
52.323456,4.734259,20755.791,129.18
52.324047,4.732969,20563.645,130.94351
52.323914,4.7311716,20402.645,133.22458
52.324318,4.7291474,20390.688,134.3626
52.32338,4.7305684,20854.15,136.02113
52.323288,4.732206,20490.807,137.09595
52.323826,4.733013,20175.182,139.4152
52.324707,4.7351403,19690.342,140.19427
52.32511,4.7316957,19216.414,141.20088
52.325226,4.729421,18868.771,142.81361
52.325535,4.734058,17978.701,145.43437
52.327076,4.730875,17516.191,148.00284
52.325584,4.732695,17281.959,149.06604
52.326126,4.734086,17309.615,150.1081
52.32614,4.7330585,17168.234,150.79085
52.32681,4.7334514,17050.662,151.88095
52.326214,4.7277317,17170.352,153.34322
52.326187,4.726848,17019.42,155.31659
52.32567,4.733926,16917.965,154.80872
52.32713,4.7320824,17134.049,154.7846
52.32668,4.723498,17061.137,156.68828
52.326797,4.7233987,16353.011,157.92767
52.326153,4.727399,16383.944,158.59195
52.327587,4.7295904,16073.067,160.69232
52.328873,4.72708,15826.31,161.17532
52.32819,4.728378,15565.136,163.13461
52.3279,4.726828,15262.317,164.9767
52.325817,4.728204,15755.434,166.6033
52.326534,4.7332907,15176.791,167.38054
52.32566,4.7324367,15205.903,168.39856
52.32761,4.730833,14808.652,169.64648
52.327347,4.731491,14694.369,170.77332
52.32535,4.7356873,14637.218,173.1247
52.327217,4.7339854,14600.95,173.4566
52.32728,4.7329483,14352.797,174.77487
52.32693,4.7315297,13991.806,177.05168
52.326435,4.733738,13976.487,178.0467
52.326927,4.7345734,13733.535,179.73628
52.32874,4.7362766,12879.322,181.28976
52.327316,4.7381225,13044.423,182.00945
52.32747,4.7410836,13019.373,183.00475
52.327484,4.7437816,12681.203,184.2391
52.325752,4.741282,13724.352,185.95187
52.32679,4.743247,12252.777,188.77522
52.327473,4.7417207,12324.632,190.14554
52.327354,4.7419105,12252.0205,191.55545
52.327026,4.743469,12142.606,192.61638
52.327442,4.7423253,12163.23,193.46228
52.327236,4.7444515,12216.714,194.98572
52.327393,4.7438426,12041.136,195.50636
52.328537,4.7425394,11649.111,197.69777
52.32806,4.740981,12593.209,199.01329
52.328545,4.742068,11635.581,200.32002
52.32876,4.740383,11772.362,201.02055
52.329277,4.7393627,11589.535,201.71753
52.329082,4.7361145,11307.35,201.78911
52.329952,4.7365837,11158.085,203.25441
52.33024,4.735095,10895.547,204.9874
52.33033,4.7359695,10551.42,206.27689
52.327946,4.7342486,11616.968,207.09427
52.32813,4.7337446,11293.302,208.54022
52.328777,4.7346916,11268.906,209.92079
52.32828,4.734066,11141.935,210.54927
52.32838,4.7339807,11127.964,211.0794
52.328506,4.7337136,11147.222,212.50058
52.32896,4.735053,11048.801,214.14995
52.328175,4.7338676,10790.844,216.08125
52.32857,4.734211,10586.997,218.03
52.32827,4.734821,10436.977,219.1707
52.329666,4.73376,10211.827,221.27022
52.329372,4.73389,9964.115,222.61554
52.329655,4.733264,9907.863,225.28963
52.329082,4.7334476,9933.917,226.77121
52.328876,4.7330346,9991.17,227.44957
52.32929,4.7318172,9971.865,228.45964
52.32829,4.732808,9925.02,229.04056
52.328133,4.7312694,9808.281,229.6368
52.328728,4.732537,9849.106,230.85236
52.32881,4.731045,9715.839,231.86806
52.329544,4.7287474,9514.625,232.76245
52.330063,4.726769,9384.938,234.08638
52.32955,4.7299266,9209.852,235.6769
52.330074,4.729779,8972.82,236.56778
52.330387,4.731472,8750.066,239.68262
52.33112,4.729009,8623.353,241.92465
52.33051,4.7284155,8549.412,242.88458
52.32827,4.7323523,8655.5,244.73523
52.328934,4.736927,8708.995,246.54108
