lat,lon,alt,time
52.300938,4.7509193,390.26144,0.0
52.29908,4.746282,346.03198,0.99588525
52.297966,4.746265,228.37262,1.9961858
52.29796,4.745421,194.07086,3.016782
52.29744,4.7440863,135.9905,4.0390596
52.297043,4.742847,110.7275,5.066626
52.29646,4.7434044,172.88635,6.0836616
52.295986,4.742811,170.51999,7.015524
52.295574,4.7427373,133.7411,7.9424243
52.295338,4.7420716,156.24463,8.828082
52.29496,4.7407866,138.29185,9.7558365
52.29478,4.740234,162.18285,10.711054
52.294487,4.7384295,204.59145,11.707528
52.29429,4.7371736,312.09177,12.781144
52.293762,4.7356453,355.46423,13.815268
52.293606,4.735032,357.45947,14.893453
52.293236,4.7339883,372.117,15.867988
52.292984,4.7329097,435.69232,16.881998
52.29261,4.7318473,559.7794,17.830248
52.292076,4.7310863,640.9959,18.827
52.291584,4.7301826,696.5963,19.79887
52.29138,4.729237,682.5558,20.785223
52.29106,4.728565,685.63464,21.812235
52.29067,4.7270007,711.7772,22.77995
52.29028,4.7263513,735.6329,23.8641
52.290096,4.7254095,740.6671,24.889557
52.289528,4.724948,776.95483,25.80144
52.289257,4.7240224,835.1475,26.77899
52.288742,4.7232156,954.39996,27.670872
52.28813,4.722022,1103.7195,28.60231
52.287632,4.721246,1219.6045,29.621632
52.287415,4.720188,1279.4318,30.492092
52.28711,4.718627,1332.7943,31.463491
52.286655,4.7181535,1429.2148,32.37526
52.286125,4.7178044,1448.1975,33.399006
52.285755,4.7167053,1488.0935,34.41823
52.28562,4.715643,1542.5765,35.473045
52.28511,4.713938,1583.9768,36.40792
52.28514,4.7131357,1612.7485,37.471115
52.28462,4.711874,1591.4591,38.431274
52.28425,4.7114983,1581.1067,39.35328
52.283978,4.7105947,1560.4557,40.345325
52.28329,4.710388,1581.0177,41.290577
52.28285,4.709598,1512.3253,42.26786
52.282566,4.7079573,1576.9841,43.14142
52.281956,4.7058682,1577.9097,44.108288
52.281075,4.7051787,1620.923,45.117527
52.28092,4.703663,1605.8848,46.151833
52.280228,4.702191,1631.9307,47.265575
52.27982,4.7018743,1694.6296,48.302567
52.279488,4.699862,1711.5203,49.341526
52.279076,4.6986456,1696.8259,50.406116
52.27864,4.6978965,1655.154,51.41579
52.277924,4.696517,1675.5594,52.483646
52.277443,4.695693,1684.3325,53.397667
52.276825,4.694614,1708.4783,54.31806
52.276165,4.6941695,1725.8832,55.174797
52.275707,4.693001,1787.5707,56.103336
52.27525,4.6915803,1851.8765,57.21037
52.27446,4.6912475,1949.2163,58.098774
52.273422,4.690238,2004.4606,59.138596
52.27301,4.689476,2038.3064,60.0996
52.27238,4.6885085,2050.7554,61.028927
52.271626,4.6882153,2117.612,62.002747
52.270977,4.686895,2184.8909,63.072933
52.270355,4.6854177,2152.2314,64.13071
52.26956,4.6847415,2153.7388,65.06921
52.26886,4.6841917,2176.8408,65.986534
52.268303,4.6831503,2256.068,66.95298
52.267235,4.682505,2259.635,67.77315
52.266537,4.68194,2342.4033,68.82104
52.26552,4.6814413,2388.9897,69.76464
52.264538,4.6806555,2389.0266,70.65512
52.263855,4.6796737,2388.4004,71.703835
