lat,lon,alt,time
52.34075,4.717967,409.17093,0.0
52.34183,4.7182817,526.3944,0.9841732
52.342293,4.718288,591.3909,1.9711231
52.34344,4.7177806,630.804,2.9311016
52.34423,4.7178493,710.6102,3.9278526
52.345203,4.718187,761.58777,4.895239
52.34566,4.718482,762.3442,5.8799596
52.346306,4.718529,765.8811,6.8480725
52.346634,4.718702,768.7067,7.8325405
52.347588,4.7188926,736.563,8.787489
52.34801,4.7180834,744.90936,9.779666
52.349174,4.718627,719.89484,10.71478
52.349586,4.717717,678.59595,11.738994
52.35064,4.71861,649.19495,12.70759
52.351482,4.71795,648.7038,13.680775
52.352,4.7171774,643.07715,14.678015
52.353043,4.7194524,660.6677,15.71705
52.35357,4.718968,726.1937,16.699093
52.354527,4.7190275,785.094,17.714167
52.355206,4.718723,779.9355,18.678593
52.3557,4.719429,853.857,19.682222
52.3564,4.719652,915.37866,20.672316
52.357414,4.719792,919.79895,21.661325
52.358116,4.7191315,886.02527,22.726282
52.358524,4.720678,880.30194,23.644058
52.35947,4.721053,864.92,24.67623
52.360313,4.7206736,903.29047,25.649862
52.36084,4.7212276,890.6144,26.603275
52.36153,4.7212296,939.4017,27.59967
52.362377,4.72171,968.7321,28.580055
52.36308,4.7221003,1016.2685,29.556
52.363686,4.721421,1039.6484,30.631767
52.364296,4.722371,1006.99207,31.62839
52.36552,4.722375,1069.9995,32.64851
52.366302,4.7217045,1089.7004,33.646694
52.36684,4.7214723,1125.2377,34.59749
52.367176,4.722796,1060.4452,35.572083
52.369205,4.7243524,1102.8722,36.566856
52.369938,4.723073,1130.7906,37.437893
52.370197,4.722403,1200.9534,38.48584
52.370956,4.7234707,1231.0266,39.538525
52.37219,4.724923,1231.5791,40.604935
52.373016,4.7244353,1252.8579,41.704216
52.373634,4.725264,1255.4747,42.750156
52.374195,4.7256165,1254.1564,43.8496
52.37533,4.7262244,1246.7555,44.873554
52.37643,4.725842,1303.0465,45.828197
52.377018,4.7251186,1274.64,46.76237
52.377655,4.7274227,1355.4974,47.81123
52.37866,4.7284393,1345.0806,48.87838
52.380104,4.727576,1346.5586,49.73576
52.38045,4.726873,1351.2812,50.83879
52.381325,4.7281156,1309.9839,51.986534
52.382446,4.7286434,1333.1996,53.129253
52.383022,4.729131,1333.8856,54.191864
52.3838,4.7295785,1348.9622,55.246246
52.384853,4.7293534,1390.3777,56.30261
52.385715,4.729941,1406.2784,57.3281
52.38672,4.7304277,1419.131,58.498405
52.387547,4.7309957,1436.9979,59.525085
52.388573,4.7311916,1457.8514,60.480705
52.389076,4.731182,1464.1841,61.493225
52.390087,4.7325344,1462.7812,62.452293
52.391483,4.7326617,1449.0078,63.447376
52.392033,4.7330384,1468.7487,64.54808
52.392834,4.7329273,1529.1746,65.59361
52.394,4.732938,1553.4738,66.637115
52.39514,4.7332373,1546.2172,67.61697
52.395813,4.734431,1545.3239,68.646164
52.39716,4.7352257,1574.5238,69.548134
52.398273,4.735518,1600.8137,70.59871
52.398647,4.7350097,1696.3809,71.65103
52.39982,4.7362595,1696.9303,72.71882
52.400826,4.735834,1770.7551,73.842896
52.401363,4.737054,1777.2781,74.972984
52.402626,4.736661,1911.907,75.971924
52.403297,4.737651,1877.9155,77.08681
52.404495,4.73745,1892.812,78.025955
52.405777,4.7382684,1874.7538,79.03407
52.40631,4.7379317,1892.6149,79.83855
52.40733,4.7385993,1939.1914,80.89244
52.408268,4.741382,1938.0763,81.68686
52.40949,4.741321,2004.3798,82.8065
52.41069,4.740461,2016.3303,83.75506
52.411892,4.741535,2054.4746,84.95058
52.412018,4.7423615,2073.4507,85.881096
52.41322,4.7432685,2155.0042,87.06451
52.41389,4.7457237,2222.582,88.08125
52.41483,4.7456183,2295.8882,88.810196
52.416084,4.745527,2385.2195,89.6694
52.416878,4.74772,2388.0706,90.67989
52.417713,4.7472157,2468.8738,91.9084
52.418606,4.7486897,2466.6038,92.75539
52.41966,4.7496486,2498.852,93.73154
52.420918,4.7510424,2544.173,94.597496
52.42133,4.7515116,2617.7627,95.466774
52.422577,4.7526646,2667.594,96.41649
52.423134,4.752933,2750.8835,97.16126
52.424156,4.7538185,2807.5818,98.204575
52.4255,4.7551355,2874.5835,99.21497
52.426205,4.7562737,2941.2917,100.28471
52.427185,4.757388,2980.8936,101.18294
52.427986,4.75765,3038.4504,102.25838
