lat,lon,alt,time
52.3045,4.7762156,381.44775,0.0
52.30294,4.774147,340.0731,0.98981047
52.30221,4.7737145,327.01422,1.9857457
52.301514,4.7752924,385.08746,2.9755547
52.30088,4.773696,336.7254,3.9693904
52.30004,4.772806,340.11725,4.9785013
52.299435,4.7727365,336.88922,6.0153103
52.29877,4.772611,343.04446,7.027956
52.297886,4.772322,362.96643,8.055783
52.296993,4.77305,394.67273,9.0505295
52.296288,4.7729297,423.51813,10.018774
52.29542,4.77331,483.9501,11.032039
52.295,4.772857,555.6661,12.075337
52.294086,4.7730575,615.50104,13.13535
52.293438,4.772826,658.15216,14.128409
52.292786,4.773137,694.38464,15.162726
52.292088,4.7732005,717.4453,16.130428
52.291477,4.773007,758.5539,17.154242
52.290638,4.7730503,767.3484,18.1406
52.289913,4.77358,824.2334,19.120234
52.28933,4.7733283,876.07196,20.090666
52.28871,4.7729897,930.9049,21.102411
52.28793,4.7729936,984.54535,22.109715
52.287037,4.772742,983.03046,22.998083
52.286396,4.7731824,1032.8845,24.008562
52.285442,4.7733755,1040.0306,24.985376
52.284657,4.772702,1074.5671,25.986372
52.284054,4.772779,1121.2809,27.046396
52.28339,4.7734213,1159.8816,28.053917
52.28255,4.773366,1239.5265,29.076145
52.282017,4.7729526,1289.7733,30.055655
52.281097,4.773262,1321.4996,30.997948
52.280422,4.7737713,1357.5203,32.03035
52.279747,4.7744803,1394.623,33.04378
52.279087,4.773966,1437.8605,34.050236
52.27818,4.774393,1486.9608,35.052044
52.277515,4.775065,1521.9747,36.0689
52.27673,4.7750254,1557.9893,37.05441
52.276093,4.7752647,1639.749,38.101357
52.27535,4.775411,1704.4847,39.076393
52.27475,4.77595,1753.6204,40.07777
52.27419,4.776689,1792.9318,41.110157
52.273376,4.776676,1835.5245,42.080494
52.272427,4.7769074,1872.024,43.08832
52.271847,4.777586,1866.3468,44.104446
52.270977,4.7779326,1861.8835,45.08075
52.27036,4.7785378,1883.9957,46.08293
52.269684,4.779146,1896.753,46.995667
52.268764,4.7803063,1932.6295,47.894794
52.268322,4.781043,1993.4146,48.858154
52.26762,4.781465,2014.4292,49.763275
