lat,lon,alt,time
52.30024,4.7674475,11.504674,0.0
52.29905,4.7654247,15.249819,1.0059929
52.29825,4.763568,46.61701,2.009034
52.298073,4.763195,13.263994,3.0280933
52.297653,4.763064,92.94626,4.0328755
52.2967,4.7636447,11.326605,5.0022964
52.29571,4.762447,9.088635,5.940729
52.29541,4.7622247,0.0,6.818807
52.29519,4.761883,111.54455,7.7179008
52.29432,4.761457,86.14021,8.647907
52.29395,4.760671,159.80542,9.585215
52.293594,4.759884,207.71634,10.496601
52.293167,4.7595935,309.613,11.48784
52.29232,4.758218,347.44327,12.41045
52.291935,4.7579637,337.9719,13.342915
52.29155,4.757939,317.12137,14.269234
52.29095,4.756054,364.28638,15.244028
52.29054,4.7550125,354.39752,16.189787
52.289696,4.7550817,425.1711,17.200325
52.289284,4.7550583,437.178,18.115646
52.289196,4.7544374,500.32663,19.004112
52.288494,4.753704,569.4242,19.868845
52.287636,4.7523913,497.2263,20.929008
52.28699,4.7523885,538.9657,21.845156
52.28691,4.751798,491.62112,22.868965
52.285835,4.75124,523.7173,23.77046
52.2853,4.7514153,544.5525,24.666134
52.285065,4.750349,525.12317,25.602198
52.284622,4.7499814,562.03253,26.465427
52.28397,4.749943,633.1714,27.386127
52.283623,4.7489457,693.2228,28.252808
52.283184,4.7483697,786.80994,29.187664
52.28276,4.7475157,832.8269,29.972063
52.282135,4.747374,845.73474,30.854382
52.281757,4.747575,859.2442,31.762138
52.28105,4.7476196,922.3759,32.693382
52.280804,4.74608,970.46643,33.657776
52.279896,4.7455945,1007.7027,34.67862
52.279476,4.744528,1020.30817,35.67416
52.278873,4.744862,1148.5024,36.614967
52.27818,4.743769,1179.7053,37.567295
52.277874,4.742274,1194.5547,38.6007
52.27697,4.741556,1225.9049,39.534832
52.276684,4.741109,1265.2869,40.41612
52.275745,4.740788,1292.3657,41.42778
52.275562,4.7406774,1382.4075,42.462288
52.27467,4.7399855,1405.7413,43.39633
52.27396,4.7401886,1453.1733,44.381462
52.27358,4.7392864,1441.567,45.403034
52.27283,4.7386813,1473.0585,46.36567
52.272068,4.739036,1563.3949,47.33434
52.271347,4.738757,1641.198,48.30781
52.270943,4.7384105,1661.6295,49.28697
52.270233,4.7378516,1651.0637,50.24616
52.269623,4.737387,1617.7029,51.17166
52.269104,4.737206,1613.2826,52.064915
52.268505,4.7367573,1681.5576,52.95764
52.267723,4.736598,1736.3967,53.772438
52.267044,4.7358503,1740.1876,54.58003
52.266174,4.735471,1736.5378,55.39368
52.266342,4.7357645,1840.8657,56.31647
52.26481,4.7348485,1887.5365,57.20776
52.263874,4.735376,1907.216,58.179005
52.263794,4.7353477,1939.8247,58.919125
52.26264,4.7348123,1989.4884,59.81759
52.262444,4.7354665,2052.2073,60.882843
52.261974,4.7351966,2092.3152,61.786358
52.26116,4.7344127,2128.2654,62.741943
52.260548,4.734131,2157.3271,63.633335
52.26011,4.7342267,2180.7808,64.59843
52.25958,4.733991,2156.3386,65.44456
52.25864,4.734026,2232.0574,66.45882
52.258595,4.733683,2250.8284,67.48836
52.25728,4.7341876,2264.6863,68.18834
52.256733,4.7348385,2386.4941,69.19007
52.256256,4.735331,2425.5046,69.98185
52.256,4.735447,2505.1736,70.867065
52.25502,4.7360816,2556.1377,71.73804
52.25455,4.7369785,2654.0605,72.61627
52.254326,4.738188,2700.1147,73.50774
52.253365,4.7380643,2712.2002,74.40329
52.252888,4.737238,2758.3381,75.2389
52.252357,4.7392755,2797.353,76.1263
52.251865,4.7406187,2860.8132,76.92169
52.251244,4.74107,2928.0537,77.86763
52.25099,4.740823,3016.6206,78.99675
52.25047,4.7418814,3062.699,80.079254
52.249733,4.7420464,3126.0325,81.094
52.249584,4.743017,3139.7407,81.95141
52.248623,4.743535,3122.984,83.00095
52.247826,4.74423,3119.5117,83.94037
52.24784,4.7452602,3186.434,84.77877
52.247204,4.7463374,3258.7942,85.659294
52.246815,4.747282,3300.7607,86.73459
52.246037,4.7484746,3315.373,87.839516
52.245853,4.748425,3353.644,88.73881
52.24499,4.7497096,3378.7063,89.93587
52.24453,4.7515273,3356.2966,90.708984
52.243977,4.7524557,3449.5874,91.66185
52.243347,4.753666,3485.936,92.5575
52.24282,4.7540927,3534.6687,93.51426
52.242237,4.755123,3614.4456,94.33668
52.241646,4.756493,3674.9602,95.27597
52.24111,4.7577868,3706.133,96.14092
52.24047,4.7593226,3774.4382,96.88301
52.24048,4.760231,3820.8735,98.09663
52.23953,4.7613363,3884.2793,98.860756
52.239613,4.761889,3909.1548,99.69844
52.23849,4.76365,3913.5,100.77733
52.238674,4.764873,3898.5908,101.59199
52.23856,4.7670493,3938.5881,102.520805
52.23738,4.767273,3998.2842,103.64096
52.237583,4.769978,4004.6597,104.54766
52.23728,4.770403,4009.7573,105.38563
52.237118,4.7722025,4045.5574,106.4818
52.236496,4.7736664,4069.5974,107.11552
52.236076,4.774652,4114.755,108.30295
52.235847,4.7761807,4178.904,109.02996
52.235275,4.777591,4245.0063,109.980194
52.23473,4.779177,4218.906,111.01322
52.23454,4.781561,4278.2603,111.972984
52.234283,4.7832556,4321.334,112.93635
52.23385,4.78361,4400.5557,114.08666
52.233105,4.7863216,4480.4854,114.798965
52.233482,4.7856855,4582.035,116.04811
52.232506,4.7890644,4641.954,117.201866
52.231853,4.789524,4725.316,117.86243
52.232098,4.791659,4742.8257,119.02302
52.23164,4.793915,4757.485,119.80344
52.231304,4.7947125,4859.429,120.927444
52.2308,4.7973213,4983.767,121.76133
52.230083,4.7982535,5088.6655,122.78086
52.22965,4.8014255,5137.8237,123.714355
52.229572,4.8030195,5145.638,124.56396
52.229374,4.8049283,5177.373,125.5556
52.228844,4.8071055,5219.6226,126.483826
52.228737,4.807864,5245.6904,127.36422
52.228172,4.8100195,5303.4395,128.1692
52.22832,4.8112006,5231.044,129.31706
52.227947,4.8127437,5312.516,130.04712
52.22717,4.8149915,5307.64,130.90195
52.22708,4.81654,5363.411,131.83466
52.226868,4.818489,5416.52,132.69292
52.226425,4.8195424,5457.7993,133.65805
52.226048,4.82114,5536.65,134.78665
52.2255,4.823986,5582.201,135.66391
52.225254,4.824776,5678.439,136.58109
52.22508,4.8271413,5679.6846,137.49109
52.224274,4.827904,5730.298,138.41138
52.224182,4.8308134,5760.1313,139.27963
52.22354,4.8322725,5819.558,140.17892
52.223778,4.8334746,5846.0713,141.18292
52.223347,4.834656,5909.072,142.05302
52.223526,4.8385143,5996.063,142.97655
52.223145,4.840468,6060.435,143.88802
52.223164,4.841008,6125.2847,145.1685
52.221634,4.8430834,6214.7817,145.8467
52.221622,4.845421,6244.474,146.79163
52.221962,4.848133,6282.3823,147.53677
52.22095,4.8467636,6306.274,148.16269
52.220394,4.85043,6415.354,149.47035
52.220234,4.8535633,6461.4004,149.95723
52.22013,4.857137,6473.7495,151.18715
52.22003,4.8576303,6587.1274,151.75089
52.21872,4.859894,6631.892,152.75793
52.218624,4.861623,6672.573,153.63695
52.217926,4.864255,6780.4463,154.78036
52.217484,4.866642,6786.469,155.62848
52.217766,4.869007,6878.3076,156.15764
52.216965,4.8706207,6907.4077,157.62631
52.216736,4.8724413,7010.5,158.39595
52.216465,4.875372,6957.896,159.0351
52.216717,4.874499,7112.131,160.15294
52.216198,4.8783894,7214.9785,161.34041
52.21476,4.8786902,7267.957,161.88562
52.214836,4.8815365,7373.234,163.13441
52.214382,4.883453,7314.2183,163.89957
52.213852,4.8860307,7358.118,165.08849
52.213413,4.888523,7456.2305,165.73097
52.213196,4.8893533,7511.322,166.8191
52.21276,4.8913355,7598.5396,167.6527
52.21203,4.8932157,7602.7124,168.51682
52.212173,4.8949847,7638.853,169.302
52.21155,4.896963,7688.0586,170.05254
52.211037,4.898516,7815.062,171.07439
52.211018,4.90183,7831.1724,171.71684
52.210182,4.9037633,7838.174,173.01863
52.210014,4.905167,7873.0107,173.77283
52.209747,4.906772,7934.2856,174.72137
52.209297,4.908846,7979.5947,175.77771
52.20859,4.911266,8050.894,176.72678
52.20864,4.913297,8044.8457,177.80716
52.207993,4.914854,8120.019,178.56847
52.207474,4.916708,8161.519,179.81566
52.20705,4.9188876,8215.356,180.6425
52.20641,4.9204783,8300.092,181.66817
52.205814,4.923173,8362.375,182.6339
52.205357,4.9253154,8380.215,183.68541
52.20497,4.9266195,8413.794,184.64746
52.204914,4.9292965,8465.941,185.61671
52.204426,4.9306626,8546.144,186.48451
52.203716,4.9324884,8619.961,187.39641
52.203316,4.933971,8720.479,188.17935
52.20289,4.936108,8787.246,189.07224
52.202694,4.9380994,8852.376,189.76527
52.201935,4.9398947,8927.728,190.63441
52.20191,4.9422193,8962.16,191.69173
52.201794,4.9438577,8970.82,192.63417
