lat,lon,alt,time
52.295944,4.7738533,512.99646,0.0
52.296432,4.7735496,565.8972,0.9842128
52.295918,4.7736588,645.22186,1.9702194
52.294315,4.772801,702.0999,2.9076133
52.29403,4.7719903,671.85815,3.8089812
52.293396,4.772366,559.8571,4.532873
52.29275,4.7701526,504.24405,5.264328
52.292416,4.769265,546.95135,6.015051
52.291653,4.767813,604.3598,6.899482
52.290867,4.768453,595.45013,7.8249464
52.290024,4.768919,600.7529,8.832414
52.289543,4.7685485,586.02637,9.763328
52.2893,4.7684083,534.97363,10.669892
52.28837,4.768852,508.34146,11.478603
52.287987,4.76823,562.52673,12.336832
52.287167,4.768125,623.5696,13.248543
52.286636,4.7678866,699.65826,14.171251
52.28599,4.766626,728.0294,15.016161
52.284878,4.766062,726.30884,15.907036
52.284336,4.7660904,723.53235,16.77502
52.284023,4.765743,738.0794,17.638819
52.28323,4.7657976,845.5168,18.463772
52.28263,4.765728,944.881,19.337399
52.282112,4.765732,929.44836,20.20039
52.28148,4.7656555,918.40845,20.999197
52.28074,4.7653475,902.95435,21.832596
52.280212,4.7651887,937.5599,22.767994
52.279793,4.764213,985.10706,23.593449
52.27944,4.7642117,1029.1241,24.472223
52.278797,4.764663,1036.7982,25.434004
52.277924,4.764526,1135.6406,26.270704
52.277164,4.7648234,1193.1227,27.18111
52.27646,4.7637773,1245.8407,28.043201
52.275898,4.7640395,1258.9388,28.936565
52.275208,4.7634687,1293.1008,29.798931
52.2743,4.763488,1319.753,30.704918
52.273575,4.7634935,1316.3503,31.653471
52.272987,4.76355,1326.5938,32.574398
52.272335,4.7632895,1367.4858,33.42836
52.271614,4.763298,1417.633,34.30916
52.271378,4.7628875,1412.559,35.160995
52.27036,4.762231,1447.5083,36.006104
52.26993,4.7625732,1438.4083,37.0127
52.26934,4.7620163,1467.7189,37.862816
52.268814,4.761471,1535.4458,38.708397
52.267574,4.7614207,1547.8073,39.525383
52.266903,4.7617636,1569.5603,40.32857
52.266407,4.761651,1594.9553,41.203533
52.26559,4.761541,1578.2059,41.991924
52.26472,4.761291,1630.7489,42.86709
52.26418,4.760486,1656.6428,43.673717
52.263577,4.760357,1773.6467,44.406612
52.262455,4.761363,1887.4781,45.264744
52.2621,4.760922,1921.674,46.088173
52.261353,4.7615304,1936.1626,46.966187
52.26035,4.760884,2012.1547,47.90308
52.25971,4.7601933,2039.7216,48.892513
52.25847,4.760282,2020.6238,49.866364
52.258213,4.7596054,2039.4192,50.698883
52.257133,4.759597,2053.7053,51.77146
52.256214,4.7587037,2042.9186,52.617207
52.255196,4.758949,2052.9011,53.504757
52.254353,4.7592325,2037.513,54.389385
52.2535,4.758955,2065.0168,55.268982
52.252552,4.7586007,2081.51,56.107162
52.25196,4.7582054,2063.9792,57.054615
52.251045,4.758913,2077.3416,58.04158
52.249943,4.758341,2079.3413,58.99274
52.248928,4.7582407,2106.8853,59.87132
52.248264,4.7585034,2193.822,60.761673
52.24733,4.758745,2293.2354,61.607876
52.246387,4.7585115,2386.1548,62.490128
52.2454,4.7582355,2377.3098,63.40657
52.244648,4.75787,2354.7173,64.25091
52.24363,4.758367,2418.9126,65.15848
52.24273,4.7586246,2432.1133,66.14533
52.241592,4.7572737,2452.0845,67.09336
52.2406,4.757786,2511.3513,68.06347
52.23999,4.7576823,2550.8591,68.87477
52.238785,4.758241,2615.5034,69.72905
52.237446,4.7590723,2670.92,70.659515
52.236443,4.758888,2703.4736,71.61109
52.23548,4.7591515,2704.5942,72.50293
52.23427,4.7594213,2728.0364,73.30644
52.233166,4.7595124,2772.6174,74.22307
52.23259,4.7593417,2795.664,74.98401
52.23182,4.7589154,2798.0605,75.737526
52.230694,4.7594266,2857.6758,76.5145
52.229557,4.7605658,2905.0232,77.32202
52.228783,4.760073,2977.2317,78.02664
52.227627,4.760295,3042.2485,78.97797
52.22656,4.760881,3145.3354,79.85676
52.22549,4.760814,3191.305,80.83648
52.22491,4.761328,3238.119,81.780556
52.223537,4.7616735,3256.9004,82.57028
52.222713,4.7620573,3292.564,83.495575
52.221634,4.762226,3329.9504,84.39337
52.2207,4.763169,3357.5498,85.25345
52.219734,4.763392,3409.4707,86.331635
52.218876,4.7630205,3451.2854,87.24647
52.218227,4.7637153,3483.5974,88.16836
52.21694,4.76409,3527.0583,89.27706
52.216213,4.7640915,3578.9998,90.26354
52.21519,4.7632504,3616.215,91.016304
52.214706,4.7637215,3665.072,91.895584
52.21318,4.764616,3731.7024,92.81219
52.212635,4.764431,3775.3462,93.509056
52.21136,4.765585,3858.291,94.22068
52.210705,4.76544,3903.7014,95.14488
52.20916,4.767082,3938.9268,96.026245
52.20834,4.767806,3983.0608,96.77436
52.207508,4.7688,4024.0935,97.69121
52.20661,4.7689657,4084.0073,98.670654
52.206043,4.7689457,4129.2676,99.52894
52.205082,4.7695594,4155.4463,100.43655
52.20443,4.769831,4200.107,101.3307
52.20316,4.770734,4254.237,102.252754
52.202488,4.771112,4316.3403,102.92253
52.201458,4.771953,4377.2446,103.966606
52.200375,4.7725463,4438.4043,104.90782
52.19959,4.773968,4444.329,105.87838
52.19873,4.774341,4448.732,106.73208
52.197834,4.775011,4484.1733,107.497055
52.19682,4.774637,4540.319,108.48131
52.195633,4.775231,4590.536,109.370384
52.195236,4.77656,4631.1313,110.3262
52.194004,4.776862,4690.591,111.18161
52.193348,4.777906,4733.7515,112.18946
52.192173,4.7783585,4795.275,113.25641
52.191246,4.779824,4888.8706,114.14275
52.190216,4.780688,4969.8345,114.95051
52.18916,4.7805653,5061.6797,115.789154
52.188362,4.781271,5098.071,116.716866
52.187412,4.7822595,5162.9307,117.74095
52.1866,4.7845583,5180.4497,118.50963
52.185883,4.7862782,5221.4746,119.390625
52.184937,4.7869864,5294.9966,120.36065
52.184055,4.7872105,5357.1196,121.190025
52.183426,4.7885365,5406.3945,121.94559
52.18277,4.7897873,5442.402,122.85634
52.182255,4.7908864,5439.5586,123.83541
52.18132,4.7928333,5482.45,124.8362
52.180332,4.793633,5542.5156,125.64969
52.179985,4.7939906,5520.1167,126.50769
52.178722,4.794773,5564.785,127.22594
