lat,lon,alt,time
52.322132,4.759302,860.26355,0.0
52.323116,4.75608,1051.9996,0.9523407
52.324398,4.7542434,1211.9966,1.9201598
52.32485,4.755689,1201.7484,2.8349442
52.325336,4.7546144,1111.1184,3.811723
52.32517,4.7551208,1117.4008,4.757416
52.32563,4.7553315,1092.1163,5.7206554
52.325924,4.756041,1017.06665,6.6177626
52.326202,4.7554445,894.2596,7.60897
52.325764,4.756425,838.5702,8.519154
52.325863,4.7577043,909.8257,9.4412155
52.326534,4.757788,955.72144,10.394991
52.326527,4.757253,1067.8138,11.388829
52.326233,4.757871,1124.1034,12.317599
52.326515,4.7583303,1190.7391,13.27166
52.32684,4.759675,1226.0599,14.217901
52.326935,4.7584786,1156.287,15.25564
52.327126,4.7593865,1181.231,16.183632
52.327175,4.760184,1115.1355,17.21781
52.327038,4.760325,1119.68,18.166521
52.32747,4.760283,1194.2369,19.03976
52.327755,4.7597127,1189.2273,20.000572
52.327984,4.76081,1213.9948,20.924524
52.328205,4.761044,1249.9862,21.926916
52.32825,4.762361,1296.829,22.857283
52.32838,4.7622232,1357.8396,23.834316
52.328403,4.762596,1337.3252,24.820683
52.328228,4.763123,1327.3641,25.766087
52.32845,4.7632756,1375.0541,26.719273
52.32829,4.763406,1442.3805,27.658012
52.32814,4.763645,1504.932,28.623611
52.328247,4.763749,1494.018,29.681541
52.328655,4.7640557,1457.9574,30.65909
52.329205,4.7653117,1485.6978,31.659933
52.329388,4.7653947,1464.2025,32.641052
52.32929,4.7650256,1464.7367,33.68559
52.329613,4.766562,1427.6554,34.704597
52.32999,4.767276,1467.378,35.667652
52.32974,4.7675424,1511.2202,36.609554
52.330032,4.7685943,1543.7323,37.578377
52.32999,4.7683377,1563.6865,38.657936
52.330307,4.770148,1598.9996,39.54918
52.330334,4.7701116,1644.3243,40.608627
52.33028,4.7712235,1687.9961,41.559162
52.330444,4.7717543,1692.378,42.456417
52.33022,4.771527,1679.4072,43.42978
52.330624,4.772432,1709.347,44.409008
52.33026,4.772283,1714.2477,45.413467
52.330936,4.773448,1730.7609,46.42768
52.330677,4.773008,1747.3706,47.50076
52.33094,4.774222,1748.8794,48.381687
52.331043,4.7752204,1738.8494,49.399975
52.331116,4.774679,1736.3138,50.55261
52.331078,4.775809,1806.7881,51.57995
52.33146,4.7767677,1850.05,52.581955
52.33135,4.7773147,1887.8296,53.62006
52.33148,4.7785926,1816.0968,54.795338
52.33161,4.7781816,1740.1969,55.91669
52.331673,4.7806406,1754.8007,57.00139
52.331635,4.7795095,1753.1584,58.115856
52.331898,4.7815175,1753.4332,59.03503
52.332165,4.781383,1733.6862,59.937218
52.33197,4.782865,1785.3021,60.86874
52.332172,4.7835636,1826.1682,61.879154
52.332306,4.78432,1847.1031,62.924328
52.332245,4.784251,1823.1447,63.981514
52.332497,4.7851663,1785.7012,65.02384
52.332237,4.7858872,1738.7941,66.090294
52.332653,4.786305,1731.6633,67.06386
52.332634,4.788551,1771.2877,67.93116
52.33265,4.788742,1798.9375,68.73978
52.33263,4.7900443,1862.9318,69.73506
52.332714,4.7908797,1937.2616,70.606735
52.33262,4.791624,1921.938,71.41657
52.33238,4.792228,1848.8713,72.472984
52.33259,4.793068,1871.3448,73.30056
52.332634,4.7935495,1943.0228,74.36294
52.33224,4.7947197,1956.8582,75.212166
52.332195,4.7958703,1998.5232,76.14915
52.33211,4.7970953,2070.1782,77.13181
52.3318,4.7983365,2172.6575,78.00734
52.33167,4.799759,2152.388,79.10544
52.33129,4.7998962,2188.1262,80.014336
52.33139,4.801714,2179.872,80.928635
52.331104,4.802299,2255.1316,82.03254
52.330948,4.8034253,2278.8533,83.114716
52.330826,4.804339,2391.5457,84.1722
52.330666,4.8043647,2432.0417,85.176445
52.33023,4.805352,2464.8357,86.45377
52.330086,4.8081055,2533.2896,87.26097
52.330452,4.8071427,2601.5183,88.32283
52.329628,4.8091927,2591.2153,89.2889
52.32896,4.8096857,2611.9722,90.29855
52.328415,4.8113384,2620.2454,91.38806
52.32828,4.811586,2682.498,92.56005
52.32792,4.813552,2793.0798,93.50639
52.32692,4.8144984,2858.4404,94.54867
52.32695,4.814794,2894.6697,95.52606
52.32613,4.8159885,2896.8386,96.586136
52.325603,4.817121,2911.9114,97.438934
52.324806,4.8186045,2985.8694,98.62375
52.324596,4.8197722,3063.1807,99.729904
52.323994,4.8211727,3131.6855,100.74244
52.323055,4.822665,3215.9858,101.71533
52.322624,4.8229713,3221.7607,102.58794
52.322,4.8237863,3198.3652,103.715485
52.321274,4.825597,3205.754,104.755585
52.320633,4.8263226,3249.1147,105.60062
52.320534,4.827267,3293.2722,106.57922
52.31977,4.8284783,3334.978,107.51116
52.31879,4.8290124,3311.1055,108.436455
52.31795,4.8295584,3322.9016,109.51819
52.31737,4.832523,3340.2886,110.27283
52.316376,4.833181,3403.2703,111.39938
52.315536,4.8343887,3476.6135,112.38193
52.315453,4.835368,3576.5015,113.4666
52.31439,4.83648,3604.3564,114.600105
52.31344,4.8377676,3623.7708,115.60307
52.313313,4.838376,3619.6438,116.61881
52.312225,4.8404236,3636.9788,117.664764
52.31136,4.8404403,3704.4685,118.500015
52.31063,4.8412156,3781.0537,119.56612
52.30953,4.8428173,3818.9507,120.568375
52.30916,4.844502,3802.447,121.55438
52.308617,4.845172,3831.879,122.60761
52.30769,4.845446,3902.7764,123.74779
52.305946,4.8477035,4084.9077,124.54534
52.30576,4.847243,4188.4033,125.49007
52.304783,4.847868,4201.36,126.547714
52.303684,4.848926,4253.683,127.51999
52.30269,4.84945,4329.759,128.489
52.301987,4.849737,4357.108,129.80736
52.30105,4.851569,4352.134,130.46825
52.3,4.8519506,4397.2485,131.3188
52.29939,4.853138,4432.951,132.22137
52.298035,4.85312,4464.6304,133.16608
52.29715,4.853615,4533.459,134.27232
52.296543,4.8548546,4677.7886,135.27864
52.29549,4.8556757,4657.784,136.48521
52.294125,4.8567934,4747.3057,137.57635
52.293354,4.856834,4844.807,138.66734
52.29216,4.857524,4892.1787,139.6691
52.2911,4.858244,4972.6953,140.52275
52.290382,4.859274,5042.1597,141.46796
52.289078,4.8604283,5058.691,142.39186
52.2879,4.861084,5100.983,143.58276
52.286827,4.8604145,5156.9873,144.26624
52.2857,4.861149,5113.613,145.48795
52.28461,4.8630047,5104.2554,146.28258
52.28356,4.8634324,5095.1353,147.32439
52.2825,4.8640428,5109.607,148.40524
52.28176,4.8643756,5160.7324,149.30247
52.280453,4.865206,5148.865,150.45692
52.279434,4.866528,5195.1226,151.48308
52.278522,4.8677707,5251.9316,152.58035
52.27786,4.8674307,5298.3477,153.78934
52.27601,4.868556,5430.402,154.53232
52.275265,4.868887,5482.8896,155.52394
52.274937,4.869527,5476.762,156.67363
52.273727,4.8690553,5492.172,157.5294
52.27239,4.8687735,5596.5347,159.1298
52.272247,4.870338,5616.1543,159.81784
52.271255,4.871627,5648.0625,161.07793
52.269726,4.8709574,5747.0586,162.06381
52.268974,4.871378,5787.857,163.13823
52.267498,4.871619,5819.2944,164.14618
52.26661,4.872153,5882.4863,165.23035
52.26555,4.872888,5899.9062,166.3214
52.264427,4.8733253,5911.7544,167.1308
52.263554,4.874297,5910.144,168.41801
52.262497,4.8749714,6020.748,169.06613
52.261642,4.876602,6102.2305,169.91084
52.260418,4.8770156,6224.4077,170.905
52.25946,4.8779025,6310.111,172.00381
52.258038,4.8780184,6356.4033,172.94069
52.25702,4.878361,6411.989,173.80081
52.256733,4.8791633,6427.241,174.74162
52.25549,4.8801723,6494.007,175.56665
52.254562,4.8808284,6529.2344,176.61438
52.253784,4.8808217,6624.799,177.62393
52.25264,4.881398,6667.3457,178.658
52.251205,4.88266,6711.1143,179.73138
52.250496,4.8836193,6771.579,180.87358
52.24912,4.8836946,6820.049,181.92305
52.247902,4.884692,6894.193,182.88472
52.247204,4.885325,6907.22,184.04228
52.245495,4.8857446,6941.4854,184.91817
52.244118,4.8863254,7018.9263,186.02872
52.243237,4.8875985,7036.762,187.02922
52.242054,4.887637,7087.613,188.13672
52.24108,4.8877516,7221.4487,188.95337
52.240253,4.8886313,7319.5894,190.05482
52.238968,4.888147,7379.9077,190.91759
52.238155,4.887701,7405.2505,191.74522
52.236866,4.889086,7445.2188,192.66599
52.235874,4.8890758,7471.965,193.71031
52.234592,4.8908668,7541.5,194.69919
52.23356,4.8912263,7607.108,195.61064
52.232437,4.8911552,7654.4556,196.75572
52.23126,4.8914003,7769.2217,197.75543
52.23,4.892797,7834.837,198.62927
52.228813,4.8924603,7839.274,199.58456
52.227757,4.892806,7841.35,200.58377
52.227062,4.894525,7919.2266,201.72891
52.225952,4.8965,7956.7417,202.64885
52.22462,4.896271,8037.655,203.70352
52.223576,4.8974743,8073.977,204.49219
52.22237,4.897841,8106.5454,205.41568
52.221138,4.8976283,8164.5576,206.30258
52.220036,4.899963,8217.033,207.40254
52.21889,4.9009886,8280.868,208.41953
52.217995,4.9012737,8303.508,209.47536
52.21687,4.9018345,8406.291,210.48093
52.21591,4.901963,8492.587,211.497
52.215305,4.9045825,8530.15,212.51997
52.214397,4.904743,8588.335,213.30144
52.21339,4.90552,8596.177,214.33531
52.212543,4.9073687,8650.765,215.331
52.21133,4.908263,8710.259,216.11383
52.210045,4.9093094,8780.8,216.903
52.2091,4.9110484,8809.231,217.97462
52.20747,4.91208,8815.555,218.95596
52.20663,4.913389,8845.035,219.81796
52.20555,4.91294,8881.537,220.63869
52.204525,4.9146934,8950.549,221.5247
52.2034,4.915988,9017.478,222.37411
52.202034,4.915941,9026.115,223.19127
52.201077,4.9174356,9089.846,224.23509
