lat,lon,alt,time
52.30531,4.776866,55.869465,0.0
52.304424,4.777238,108.01088,0.96659064
52.30449,4.778315,184.08047,1.942626
52.30387,4.777335,281.62946,2.9171238
52.30357,4.776723,397.92554,3.9216607
52.30295,4.7765465,473.91107,4.920265
52.302765,4.776513,509.83255,5.9343023
52.3021,4.7767715,499.54694,6.9600906
52.301342,4.7762995,460.77588,7.973218
52.30053,4.776828,388.22955,9.006017
52.29982,4.776787,313.0418,10.039996
52.299168,4.7766767,212.34537,11.04895
52.29851,4.7758493,189.24632,12.01755
52.29798,4.776473,174.84665,13.006305
52.297184,4.776517,211.04384,13.977884
52.296497,4.776497,253.85916,14.973075
52.295975,4.7761393,367.42352,15.963247
52.295616,4.7751093,448.39142,16.997738
52.294804,4.775175,526.7255,17.98145
52.29431,4.7756457,662.4404,18.961933
52.293606,4.7751493,717.4146,19.943521
52.293137,4.7751775,756.5909,20.932632
52.292454,4.775045,800.3133,21.930569
52.291946,4.775626,828.83325,22.919277
52.29131,4.775836,871.10834,23.852745
52.2909,4.77564,926.0365,24.86222
52.290607,4.775702,1012.5497,25.824207
52.29015,4.7745566,1074.4243,26.848694
52.289536,4.7747445,1089.3782,27.97196
52.288925,4.774581,1108.264,29.08281
52.288265,4.7748184,1092.9205,30.172453
52.287735,4.7749414,1078.4962,31.066114
52.287277,4.774616,1118.4998,32.061687
52.286507,4.7749434,1169.465,33.08044
52.285885,4.7746253,1221.2145,34.149677
52.285664,4.7744164,1305.0679,35.18435
52.284992,4.774728,1347.059,36.21341
52.28434,4.774984,1411.8008,37.15229
52.283424,4.775552,1398.6812,38.330948
52.28295,4.775822,1413.3156,39.286156
52.282047,4.7757087,1409.7318,40.154495
52.28154,4.776686,1390.0048,41.107826
52.28087,4.7764797,1377.7554,41.990147
52.28009,4.7769175,1423.7693,42.95836
52.279404,4.7771993,1439.0929,43.963795
52.279156,4.777664,1443.4672,44.98058
52.278606,4.7783155,1445.6696,46.10582
52.277885,4.777748,1420.1501,47.14455
52.277355,4.7788258,1406.5363,48.150097
52.276688,4.7791395,1418.3973,49.186558
52.27627,4.779709,1450.1283,50.20417
52.275467,4.780494,1417.3169,51.359833
52.274864,4.781237,1398.6765,52.532307
52.274242,4.7823915,1390.7676,53.745415
52.273434,4.78345,1399.2106,54.86255
52.27306,4.7837415,1364.9703,55.94736
52.272217,4.7842593,1432.6129,56.94052
52.2716,4.7860174,1513.3229,57.908653
52.27101,4.7860327,1575.4816,58.89733
52.27059,4.786838,1600.2229,59.87492
52.269875,4.787946,1648.8751,60.97693
52.269382,4.788709,1690.0375,62.00042
52.268745,4.789918,1701.7343,62.965836
52.26829,4.791363,1771.6791,63.915333
52.26807,4.792468,1843.2723,64.947296
52.26739,4.7929916,1899.5111,65.998695
52.266983,4.7941837,1911.3354,67.06433
52.266586,4.7957063,1943.5667,68.04408
52.266376,4.796685,2017.2748,69.03688
52.26566,4.7973547,2106.4663,69.966965
52.265263,4.799907,2201.533,70.9774
52.265114,4.8008533,2236.9597,71.99426
52.264534,4.801654,2259.239,72.992645
52.264,4.802456,2320.1362,74.00995
52.263527,4.803384,2380.054,75.0111
52.263065,4.804726,2425.822,76.02744
52.262844,4.806435,2447.1406,76.957436
52.26242,4.8079767,2487.9363,77.93612
52.26223,4.8087792,2555.2224,78.79452
52.261887,4.810539,2561.754,79.70296
52.261555,4.8120513,2570.135,80.741875
52.261093,4.8137746,2578.0544,81.8359
52.260563,4.8156114,2544.0725,83.02371
52.260395,4.817264,2525.8643,84.30592
52.26035,4.818674,2553.751,85.38084
52.25982,4.820723,2560.8818,86.31203
52.259792,4.8230577,2604.2183,87.37118
52.259422,4.8245654,2606.3188,88.28056
52.259003,4.8262224,2633.2578,89.323166
52.258663,4.827462,2673.3367,90.36258
52.258675,4.829245,2758.454,91.42453
52.25821,4.830884,2835.2136,92.5041
52.258057,4.8320765,2902.04,93.59441
52.258186,4.833617,3003.4407,94.63492
52.258194,4.8353963,3036.3025,95.806046
52.257923,4.836299,3122.97,96.80932
52.257843,4.839209,3160.748,97.82494
52.25768,4.841336,3231.4062,98.766556
52.257748,4.842884,3361.1675,99.74976
52.257324,4.8439045,3507.361,100.6996
52.257347,4.8462005,3594.6953,101.87236
52.257088,4.848683,3649.968,103.048294
52.25698,4.850104,3717.7126,104.096886
52.256676,4.8512573,3755.976,105.22661
52.25653,4.853153,3809.5469,106.32718
52.256573,4.855774,3874.4353,107.27709
52.256607,4.8569503,3954.9285,108.259125
52.256493,4.8584223,4014.7593,109.35776
52.256245,4.8606124,4095.9346,110.432686
52.256264,4.8624153,4117.746,111.42929
52.256058,4.864466,4139.032,112.50102
52.256084,4.8650594,4180.3125,113.46759
52.25538,4.8678617,4240.43,114.268555
52.255413,4.869755,4285.82,115.24599
52.255474,4.8719506,4347.2944,115.88229
52.25533,4.873618,4368.085,117.09788
52.255074,4.875657,4396.7495,117.917755
52.25496,4.87754,4422.207,118.80476
52.255264,4.8794284,4465.166,119.83371
52.255043,4.8816547,4535.963,120.69197
52.25493,4.883542,4593.4937,121.62593
52.25504,4.8855224,4666.7085,122.30876
52.255066,4.8870387,4744.184,123.264725
52.255142,4.888449,4850.8315,124.208954
52.254456,4.8915315,4900.211,125.13111
52.25463,4.893303,4947.6123,126.07158
52.254715,4.8958178,4989.3193,127.309364
52.25443,4.897143,5037.194,128.32451
52.254528,4.8992953,5085.6104,129.43407
52.25447,4.901151,5133.04,130.20676
52.254444,4.903013,5158.121,131.35524
52.254032,4.9055505,5239.99,132.23085
52.254284,4.907586,5308.8022,133.38126
52.253864,4.909268,5367.08,134.40622
52.25335,4.911476,5399.08,135.29805
52.25359,4.915467,5353.7266,136.2423
52.253555,4.9165707,5369.5796,137.05626
52.253372,4.918203,5348.783,138.06068
52.25269,4.921107,5419.9004,138.82094
52.253067,4.9217796,5509.968,139.56778
52.252827,4.9246564,5615.426,140.64001
52.25244,4.927272,5706.4556,141.78261
52.252632,4.929099,5774.1304,142.77956
52.25255,4.931499,5813.757,143.96341
52.252476,4.9332867,5833.1494,144.98148
52.252506,4.9359984,5932.1562,146.11038
52.252304,4.9376597,5977.011,147.06274
52.25199,4.9402194,6027.1455,148.17842
52.25201,4.94228,6069.759,149.27808
52.25178,4.944237,6120.5376,150.27432
52.251957,4.946333,6121.8,151.31625
52.251335,4.9486413,6094.2104,152.34528
52.251186,4.951269,6136.8354,153.08893
52.251076,4.953212,6189.434,154.13126
52.25082,4.9555774,6249.525,155.1989
52.25089,4.9572735,6335.4966,156.31645
52.250854,4.9595785,6414.5146,157.29984
52.250896,4.961522,6457.9146,158.39037
52.250683,4.9638653,6512.089,159.47394
52.250713,4.965526,6615.551,160.67735
52.25096,4.9667025,6683.8594,161.82234
52.25079,4.969294,6713.481,162.89339
52.25073,4.9724355,6720.6763,163.87918
52.250473,4.9741354,6762.081,164.84932
52.25034,4.976224,6827.0483,165.82214
52.249905,4.978941,6904.944,166.77872
52.24995,4.980713,6941.472,167.72423
52.249744,4.9824667,7013.679,168.68748
52.249752,4.984497,7117.713,169.43405
52.249657,4.9872627,7208.131,170.32098
52.24962,4.9895153,7252.497,171.30608
52.249134,4.991563,7312.937,172.2
52.249363,4.993816,7341.934,173.27803
52.249336,4.9966817,7364.742,174.47682
52.248486,4.9980783,7423.686,175.417
52.24922,5.001197,7457.056,176.61848
52.24874,5.0036488,7594.57,177.48001
52.248634,5.0057664,7701.007,178.38805
52.24863,5.008054,7839.634,179.05644
52.24859,5.010061,7920.7007,180.10591
52.248417,5.0126324,7953.923,181.17407
52.248405,5.0145097,7991.618,182.32788
52.24838,5.0166125,8024.0234,183.29062
52.248196,5.018514,8049.631,184.16885
52.248055,5.020549,8096.6436,185.24704
52.248,5.0236025,8162.282,186.38385
52.247902,5.025674,8252.549,187.58186
52.247925,5.0276284,8382.897,188.5772
52.24792,5.0297794,8486.18,189.48784
52.247566,5.0317965,8562.675,190.40746
52.247753,5.034611,8629.644,191.62497
52.24753,5.036212,8677.018,192.43835
52.247627,5.037657,8757.514,193.57675
52.24785,5.0404286,8780.595,194.66412
52.24759,5.042839,8804.724,195.78476
52.247826,5.0445037,8880.599,196.82072
52.247654,5.0462756,8941.135,197.84644
52.247673,5.0488577,8982.904,198.99745
52.247192,5.0507526,9033.683,199.84967
52.247387,5.0522346,9083.735,200.74297
52.24736,5.0544457,9113.234,201.80507
52.247288,5.0568953,9151.487,202.85661
52.247326,5.0597024,9206.005,203.6852
52.24713,5.0614624,9246.809,204.57898
52.246906,5.063808,9287.5625,205.30365
52.246647,5.0669446,9360.026,206.34438
52.24679,5.069152,9390.224,207.41249
52.246387,5.071214,9441.4375,208.623
52.246277,5.0735908,9468.596,209.84824
52.24636,5.075645,9506.546,210.95384
52.246433,5.077509,9522.892,211.94432
52.246346,5.0802493,9553.9375,213.12961
52.24605,5.0819497,9619.76,214.09207
52.24618,5.0832467,9677.803,215.11385
52.24635,5.085558,9737.525,216.05339
52.24622,5.087454,9796.065,216.96046
52.24605,5.089805,9840.771,217.81534
52.245846,5.0916934,9878.745,218.59297
52.24612,5.0936794,9907.493,219.68787
52.245934,5.096263,9965.787,220.73256
52.246014,5.0981355,10017.825,221.69405
52.24556,5.100331,10074.61,222.64992
52.245617,5.102575,10106.241,223.66187
52.245358,5.104605,10147.378,224.58119
52.245724,5.10709,10157.106,225.47394
52.245327,5.108067,10183.871,226.48854
52.245007,5.1103835,10215.593,227.1868
52.24451,5.113259,10275.18,228.48505
52.244278,5.115504,10326.766,229.47014
52.244507,5.117197,10368.618,230.45622
52.244038,5.119834,10407.013,231.33481
52.24412,5.122331,10488.822,232.30223
52.243893,5.1245184,10577.267,233.22299
52.244186,5.1269207,10577.302,234.17291
52.24397,5.1291094,10568.46,235.10988
52.243954,5.1321263,10589.459,236.10838
52.243713,5.1347556,10597.82,237.13399
52.24421,5.13644,10711.176,238.03893
52.24343,5.1384645,10775.468,239.20004
52.243267,5.1412144,10865.167,240.3502
52.243412,5.143787,10948.757,241.35635
52.242947,5.145423,10985.907,242.24586
52.24315,5.147802,10992.778,242.92592
52.243027,5.149116,11003.96,243.88496
52.2428,5.151483,11038.534,244.82117
52.24267,5.15385,11079.763,245.9425
52.242393,5.156594,11132.658,246.81992
52.242256,5.158736,11170.731,247.86258
52.241978,5.161361,11214.291,248.87285
52.24163,5.1638746,11256.724,249.90994
52.241676,5.1662245,11350.441,251.05595
52.241367,5.16865,11407.433,251.80898
52.24126,5.171279,11477.514,252.8648
52.24078,5.1732974,11491.858,254.0602
52.240746,5.1758375,11533.4795,254.86093
52.240757,5.1785564,11561.066,255.93575
52.239998,5.1808147,11637.202,256.88956
52.24014,5.183016,11709.758,257.87363
52.239475,5.186415,11760.726,258.86807
52.239468,5.188538,11804.951,259.7463
52.23916,5.1908793,11830.148,260.65393
52.23878,5.194025,11854.995,261.62903
52.23879,5.195962,11855.505,262.50156
52.238464,5.1976385,11882.7295,263.52954
52.238144,5.2005224,11915.928,264.5434
52.237614,5.2028155,11978.99,265.59937
52.237247,5.2047915,12033.806,266.4601
52.2372,5.2075853,12117.414,267.46948
52.236603,5.2095995,12160.513,268.4808
52.236683,5.211127,12215.709,269.38834
52.23577,5.2145624,12261.358,270.69415
52.23552,5.2160234,12328.579,271.50284
52.235607,5.21871,12384.242,272.4718
52.2347,5.2207947,12449.149,273.40793
52.234436,5.223799,12515.028,274.28018
52.23385,5.226798,12591.741,275.08395
52.23359,5.2280316,12683.067,276.09418
52.23291,5.2317076,12699.952,277.128
52.23292,5.233801,12717.578,278.09622
52.23234,5.2361493,12724.647,279.04608
52.231457,5.2379856,12778.543,280.11542
52.23117,5.240331,12858.839,281.35062
52.23055,5.243298,12913.482,282.20206
52.230125,5.2454195,12977.397,283.3816
52.229115,5.248265,13019.98,284.27484
52.229,5.2493377,12978.711,285.55478
52.228546,5.251998,12917.965,286.75983
52.22795,5.2541227,12922.3,287.94516
52.227055,5.2588124,12904.547,289.31436
52.226475,5.2594194,12971.553,289.98904
52.22562,5.2609253,13013.822,291.49884
52.225246,5.2639713,13059.142,292.44492
52.224648,5.267088,13124.6875,293.18997
52.224316,5.2695513,13182.541,294.3012
52.223526,5.270222,13229.158,295.341
52.22283,5.273794,13263.306,296.2118
52.222225,5.2766657,13312.202,297.17657
52.221485,5.278892,13360.128,298.4538
52.221138,5.281209,13421.274,299.40152
52.219776,5.28428,13486.943,300.49884
52.21979,5.286538,13600.587,301.5044
52.21831,5.2897134,13606.395,301.88538
52.218204,5.292103,13704.367,302.81915
52.217617,5.294569,13728.912,303.82886
52.216618,5.2958345,13755.384,304.6846
52.215996,5.297163,13787.6045,305.7206
52.215256,5.30067,13849.31,306.58585
52.214863,5.302895,13929.704,307.84546
52.21397,5.3056126,14023.303,308.83432
52.213104,5.3086615,14098.279,309.71515
52.21223,5.311348,14196.445,310.5099
52.211365,5.312778,14282.619,311.5863
52.210655,5.3155494,14333.638,312.48755
52.209972,5.3170843,14411.418,313.55847
52.20917,5.3194284,14440.12,314.76184
52.20863,5.3222976,14479.614,315.68222
52.207977,5.323577,14497.6875,316.99896
52.207447,5.32545,14541.66,318.00125
52.206623,5.3272185,14586.886,319.07596
52.20601,5.3296027,14602.86,319.94104
52.205494,5.3323245,14669.025,321.00378
52.204952,5.3343654,14672.366,321.97812
52.204147,5.336718,14730.898,323.19736
52.20339,5.339291,14803.815,324.3992
52.202824,5.3412027,14844.345,325.28726
52.201515,5.344069,14886.736,326.10672
52.20087,5.345721,14888.748,327.1927
52.200466,5.348121,14921.646,328.32883
52.1993,5.3498244,14983.297,329.3237
52.199142,5.3521595,15055.199,330.28976
52.19802,5.3551173,15133.135,331.3625
52.197273,5.357246,15180.934,332.36926
52.19648,5.360419,15258.881,333.2619
52.196022,5.361691,15360.611,334.44302
52.195198,5.3640904,15416.617,335.57874
52.193867,5.366552,15421.767,336.50272
52.193775,5.3698115,15481.382,337.6199
52.192795,5.372307,15499.105,338.2862
52.192146,5.373342,15496.563,339.3684
52.191334,5.374635,15610.934,339.84863
52.190594,5.3773203,15590.733,340.77554
52.18971,5.3795667,15670.826,342.02634
52.18901,5.3824444,15719.102,343.15543
52.18832,5.3841453,15796.63,344.08524
52.187443,5.3871202,15804.836,345.1555
52.186714,5.390178,15857.748,346.06534
52.185856,5.3913326,15932.4795,347.4593
52.18544,5.3940907,15959.671,348.32654
52.184143,5.396738,16010.105,349.40884
52.183567,5.3984647,16021.633,350.47678
52.182663,5.4006433,16060.275,351.49255
52.181488,5.402407,16109.541,352.4598
52.181026,5.405537,16095.952,353.359
52.17988,5.4075317,16179.656,354.52206
52.17919,5.4098053,16238.594,355.76373
52.17837,5.4117975,16322.635,356.53998
52.177486,5.4151487,16348.45,357.761
52.17721,5.416548,16390.537,358.81805
52.17591,5.4190674,16448.96,359.82965
52.175236,5.4214034,16525.768,360.62482
52.174633,5.4232416,16554.35,361.59796
52.173565,5.42606,16614.295,362.63724
52.173157,5.428279,16660.047,363.2911
52.17196,5.430241,16745.635,364.67096
52.171593,5.4323,16797.111,365.9744
52.170193,5.4360332,16829.92,367.11163
52.169437,5.436977,16865.805,367.42728
52.170254,5.440793,16877.803,369.19647
52.168255,5.441252,16931.912,369.93198
52.167267,5.443618,16988.514,371.11288
52.167107,5.4468007,17047.336,371.96436
52.16547,5.449088,17061.49,373.3756
52.164467,5.452489,17171.07,374.1509
52.16363,5.454169,17232.93,375.1965
52.16318,5.456061,17305.078,376.34772
52.162197,5.4585276,17317.695,377.4668
52.161423,5.4624968,17381.822,378.4392
52.160603,5.4640665,17421.148,379.00162
52.159977,5.4670405,17471.477,380.29843
52.159103,5.469425,17524.588,381.1295
52.158333,5.4715147,17580.379,382.16013
52.157547,5.473252,17594.527,383.50946
52.15666,5.4758162,17641.797,384.70724
52.155796,5.478325,17709.445,385.79303
52.154533,5.4800377,17749.227,386.80344
52.15406,5.482602,17782.215,387.79782
52.152786,5.4840937,17826.191,388.76816
52.152386,5.4872694,17853.85,389.76166
52.151604,5.488903,17909.68,390.8759
52.150673,5.4916277,17959.34,391.8811
52.14947,5.4942822,17989.656,392.93573
52.149155,5.4973946,18000.014,393.9724
52.148132,5.4999146,18046.48,394.72162
52.14754,5.5022526,18160.033,396.08148
52.146446,5.5042596,18181.016,396.76224
52.14582,5.506983,18240.703,397.7178
52.144615,5.50918,18323.385,398.42242
52.14376,5.5108886,18350.55,399.55447
52.143265,5.513278,18402.863,400.79318
52.14188,5.5155993,18406.902,401.65115
52.14126,5.518169,18427.113,402.96222
52.14031,5.5214067,18462.67,403.81653
52.139492,5.523039,18542.127,405.10318
52.138523,5.524763,18654.361,405.76895
52.1377,5.5278983,18716.328,406.8024
52.137314,5.529787,18761.623,407.8209
52.136505,5.532532,18797.564,408.89856
52.135296,5.535443,18829.363,410.17294
52.134495,5.536889,18866.45,411.00702
52.13374,5.5396485,18908.703,412.12973
52.133015,5.541833,18938.633,413.05005
52.132484,5.5444007,18981.18,414.07672
52.13146,5.546221,19020.826,415.27856
52.130844,5.548063,19020.08,416.17023
52.130253,5.551348,19043.135,417.40457
52.128914,5.553648,19126.883,418.49814
52.128708,5.556055,19165.92,419.33682
52.127747,5.5586185,19177.1,420.35205
52.127163,5.5610685,19357.98,421.66138
52.12562,5.562552,19370.057,422.30048
52.1248,5.5655646,19411.08,423.26166
52.12418,5.568198,19463.574,424.5525
52.12333,5.569144,19548.451,425.35498
52.12229,5.5718327,19537.555,426.08707
52.121574,5.574325,19572.686,427.49463
52.120377,5.5770135,19618.992,428.38745
52.119957,5.5793223,19679.568,429.484
52.1191,5.581035,19729.62,430.69757
52.11808,5.5834937,19755.549,431.64883
52.11761,5.58634,19803.164,432.846
52.115776,5.589099,19821.924,433.78604
52.1157,5.5919404,19877.824,434.80212
52.11471,5.592197,19903.787,435.7274
52.1136,5.594006,19938.973,436.8094
52.113148,5.597478,19949.326,438.0995
52.112106,5.600921,19963.396,439.27365
52.11119,5.602745,19982.414,440.119
52.110294,5.6052523,20060.693,440.9778
52.109417,5.607854,20125.854,442.06784
52.108437,5.61042,20198.463,443.11853
