lat,lon,alt,time
52.318237,4.750204,6007.8076,0.0
52.317154,4.7490892,6694.6235,0.8926085
52.318478,4.749215,6892.9507,1.690776
52.318882,4.7493167,6894.012,2.5671537
52.318344,4.750134,6893.16,3.56429
52.318047,4.7499027,6742.212,4.454875
52.318386,4.7500916,6618.279,5.3069334
52.31841,4.749355,6849.7896,6.1838255
52.31829,4.7514515,6733.496,7.20349
52.318504,4.751178,6796.4116,8.267428
52.31857,4.750958,6924.566,9.497817
52.31784,4.7518573,6945.3887,10.486744
52.318336,4.7527137,6867.3477,11.385969
52.318806,4.753954,6885.5415,12.316978
52.319176,4.754103,6758.4155,13.225386
52.31951,4.754841,6604.9824,14.042063
52.31963,4.7529154,6514.4497,15.058036
52.31959,4.75226,6416.091,15.687158
52.31951,4.752333,6597.789,16.585268
52.32011,4.7519803,6724.5635,17.505732
52.320663,4.7516513,6799.7207,18.514225
52.321136,4.7512064,6746.3286,19.377886
52.32109,4.752563,6705.912,20.318731
52.321198,4.7540474,6798.3516,21.397266
52.32147,4.754233,6744.8613,22.211704
52.32146,4.7543035,6885.732,23.082787
52.321278,4.7558312,6859.858,24.042006
52.322662,4.755767,6952.581,24.789185
52.32216,4.7566385,7012.1777,26.030321
52.32245,4.7552276,7060.195,27.089409
52.32281,4.756248,6898.6904,28.088608
52.323277,4.756671,6769.233,29.174618
52.323154,4.7572412,6805.8306,30.12154
52.323074,4.7583013,6879.7305,31.107542
52.32357,4.75841,6813.012,32.0638
52.32399,4.759794,6752.7827,33.09109
52.324234,4.7594404,6737.178,34.300053
52.32363,4.7605243,6628.633,35.641052
52.32381,4.7607055,6494.2085,36.436054
52.32444,4.7616825,6396.646,37.66148
52.324383,4.7621107,6413.738,38.68648
52.324497,4.763567,6376.061,39.3704
52.324528,4.762296,6386.9062,40.209724
52.324844,4.763405,6349.079,41.2639
52.325127,4.7638993,6276.5283,42.143055
52.325806,4.765345,6270.892,43.25031
52.326115,4.7635846,6316.607,44.403385
52.326252,4.7648478,6337.924,45.71778
52.326866,4.76447,6362.263,46.928455
52.326775,4.7645845,6286.9175,47.919685
52.326595,4.765998,6342.9014,49.155052
52.32663,4.766976,6167.599,50.15052
52.327946,4.7662907,6283.662,51.175827
52.32655,4.765534,6274.978,52.231632
52.32739,4.7678113,6219.9487,53.5111
52.327675,4.768238,6115.3477,54.858578
52.3284,4.7691197,6057.465,55.912056
52.329136,4.7693114,6121.0723,56.917107
52.328747,4.7682285,6184.8716,57.513428
52.328777,4.7695093,6229.5747,58.733925
52.32893,4.7713404,6278.775,60.07834
52.329464,4.771623,6326.6953,61.093613
52.329407,4.7727437,6364.6177,62.228355
52.3295,4.7735343,6365.0874,63.318363
52.32968,4.7742276,6243.7935,64.50549
52.33013,4.7758107,6101.141,65.679756
52.330696,4.7747483,6072.3696,66.88362
52.33036,4.775848,6131.6196,67.731865
52.331337,4.7766395,6154.587,68.53973
52.33132,4.7773147,6132.2856,69.48662
52.331215,4.7778616,6072.429,70.69059
52.33159,4.777497,6032.1143,71.8477
52.331287,4.779396,6074.581,72.86859
52.331562,4.781326,6255.1343,74.074875
52.332222,4.7811756,6461.3984,74.95381
52.33238,4.7804728,6050.9756,76.069214
52.331646,4.782608,6151.0356,77.292274
52.333637,4.7833166,6251.8057,78.1531
52.33333,4.783082,6352.33,78.95834
52.333187,4.782782,6495.336,80.016945
52.33397,4.7839866,6581.9536,81.30946
52.334225,4.785604,6423.928,81.90443
52.334763,4.786898,6364.6343,83.163086
52.33387,4.7872553,6290.73,84.29787
52.3349,4.7861967,6347.0283,85.64963
52.333603,4.7878866,6378.8716,86.918076
52.333508,4.790008,6389.564,88.08545
