lat,lon,alt,time
52.31212,4.7700167,3226.5923,0.0
52.3124,4.768262,3558.574,0.9316188
52.31158,4.7680297,3607.815,1.8796138
52.31183,4.7712994,3665.3071,2.8187075
52.312004,4.771015,3646.5771,3.8801732
52.312004,4.77128,3555.8645,4.82798
52.312134,4.7701106,3401.9646,5.7476473
52.311577,4.770674,3479.4866,6.6055074
52.311245,4.7720265,3370.292,7.5509267
52.310833,4.7729893,3393.9128,8.605232
52.311024,4.7738495,3419.6562,9.753806
52.310383,4.775032,3550.6577,10.740296
52.31082,4.776324,3596.3708,11.726711
52.311195,4.777061,3734.6887,12.599716
52.311153,4.777096,3790.2922,13.570662
52.310883,4.7770586,3800.2134,14.5413065
52.310627,4.778986,3823.4321,15.589246
52.31051,4.7791514,3838.8508,16.509228
52.310566,4.7791853,3918.0828,17.512953
52.310085,4.778568,3935.1208,18.449081
52.309856,4.779583,3958.5852,19.421782
52.310284,4.779839,3990.3376,20.397034
52.309956,4.7803893,3963.6194,21.25264
52.31002,4.7801027,3921.897,22.34902
52.309673,4.781871,3930.3552,23.108309
52.309864,4.782959,3899.5945,24.253153
52.310158,4.782428,3947.4485,25.317871
52.309383,4.7831073,3942.1504,26.322796
52.309242,4.783288,3988.2979,27.421925
52.309475,4.7844987,4032.2258,28.506971
52.30912,4.785527,3946.8945,29.435728
52.308777,4.7863007,3855.103,30.412626
52.308853,4.786692,3744.7573,31.41129
52.308857,4.787895,3689.568,32.46873
52.308346,4.78857,3676.2798,33.501953
52.307835,4.7886815,3657.1191,34.494183
52.308193,4.7904205,3595.189,35.53583
52.308044,4.7909737,3549.5344,36.67229
52.307953,4.792536,3521.7786,37.590298
52.307766,4.792915,3534.579,38.71538
52.30803,4.7941513,3580.9536,39.821854
52.307476,4.795169,3662.9944,40.68988
52.30761,4.7958007,3638.1702,41.757145
52.307354,4.796645,3599.7888,42.76223
52.307117,4.7979574,3476.827,43.847042
52.30715,4.799105,3371.4646,44.817337
52.307026,4.799378,3303.1406,45.881653
52.30711,4.8002114,3301.4001,47.066635
52.306953,4.8021708,3358.0518,48.18055
52.306873,4.803658,3398.6401,49.270393
52.30671,4.8043046,3381.5146,50.31652
52.306572,4.8059564,3277.291,51.519714
52.306236,4.807101,3205.8667,52.730877
52.30613,4.8081417,3171.5266,53.79731
52.305798,4.8089824,3206.671,54.968185
52.305607,4.8099113,3148.305,56.061653
52.305874,4.810542,3128.1343,57.147503
52.305523,4.810719,3145.8123,58.26035
52.30532,4.811953,3103.4207,59.190998
52.30512,4.813177,3127.327,60.36774
52.30539,4.8137493,3134.4163,61.396614
52.30475,4.814913,3147.7676,62.412945
52.30462,4.816234,3218.4675,63.448544
