lat,lon,alt,time
52.297565,4.7512417,770.5867,0.0
52.296818,4.748508,828.13995,0.9710276
52.29622,4.7482553,720.3527,1.9510211
52.295742,4.7475758,635.582,2.9036124
52.295,4.745991,609.044,3.8930757
52.29489,4.7450705,601.7104,4.8561625
52.294716,4.7448397,655.9032,5.7992525
52.294453,4.744448,659.89264,6.716607
52.29416,4.7433553,651.47876,7.619571
52.29379,4.742768,632.8614,8.488467
52.29328,4.741856,608.11395,9.392365
52.29277,4.741198,569.504,10.308449
52.292355,4.7399383,584.27203,11.299203
52.292225,4.7389617,624.1206,12.266146
52.29179,4.7384872,709.2263,13.262396
52.291473,4.7369614,744.1051,14.209805
52.29087,4.73718,800.9794,15.2068
52.29073,4.7355347,860.1927,16.104755
52.290348,4.734589,928.04095,17.08225
52.289986,4.7334995,991.49347,18.098682
52.289505,4.7328453,1028.897,19.02444
52.289394,4.732332,1068.4647,19.964958
52.28887,4.7313895,1136.2024,20.87524
52.288586,4.729862,1185.7341,21.850668
52.288353,4.7295303,1256.6903,22.716211
52.288277,4.729343,1338.0159,23.685616
52.28793,4.728069,1357.815,24.650917
52.287285,4.7271404,1373.3566,25.620579
52.28664,4.7265162,1395.9215,26.593365
52.28651,4.7256904,1458.8062,27.559584
52.28604,4.7239246,1517.0004,28.444685
52.285645,4.7231903,1574.2522,29.370432
52.28534,4.721643,1611.978,30.269348
52.28517,4.721437,1610.8054,31.214403
52.284645,4.720438,1616.211,32.18879
52.284203,4.7198305,1610.4355,33.206562
52.283936,4.718812,1663.7291,34.18656
52.283558,4.7172036,1668.7479,35.220535
52.28318,4.716996,1702.4281,36.08684
52.282555,4.7164364,1723.1144,37.007847
52.282383,4.7158484,1725.4718,37.95395
52.281918,4.714605,1754.2773,38.79392
52.281376,4.714162,1766.8445,39.82583
52.28101,4.7133017,1735.3837,40.9487
52.28076,4.7124286,1829.9592,41.98684
52.279697,4.7106833,1850.8789,43.027004
52.27924,4.7101035,1910.4083,43.991627
52.278896,4.709694,1887.1605,44.953773
52.278008,4.7088537,1937.6667,45.889153
52.277924,4.7075086,2009.3306,46.889534
52.27777,4.705849,2028.6478,47.86269
52.277096,4.7045817,2059.731,48.971794
52.27656,4.7036867,2050.4546,50.090004
52.27628,4.7027574,2094.1248,51.06984
52.27564,4.7016087,2115.138,52.018772
52.274796,4.700436,2143.572,52.97362
52.274315,4.699497,2163.2393,53.916325
52.27371,4.6984496,2197.4104,54.902668
52.27338,4.6972885,2236.7632,55.740482
52.27263,4.6971016,2313.142,56.670586
52.271908,4.6966324,2350.0896,57.575943
52.27142,4.6961184,2395.8228,58.5312
52.27073,4.6951346,2437.6711,59.466602
52.27026,4.6944494,2456.8196,60.477787
