lat,lon,alt,time
52.306465,4.7565227,1026.973,0.0
52.302658,4.7588615,973.5439,0.9682647
52.300865,4.761474,1013.9213,1.9376011
52.302006,4.7586255,1187.1268,2.8585231
52.30099,4.760197,1094.7076,3.7752318
52.30038,4.760324,1044.5306,4.584806
52.29999,4.7612247,949.2168,5.408025
52.299614,4.761027,966.9026,6.2658052
52.2993,4.7605047,938.70337,7.18792
52.299088,4.7599487,853.4687,8.162165
52.298347,4.758884,789.6064,9.082512
52.298203,4.7578926,752.99786,10.080881
52.297787,4.7557087,751.9603,10.976364
52.29729,4.7548776,784.8361,11.846995
52.297203,4.755068,902.67957,12.746095
52.29682,4.75451,988.0033,13.707352
52.296406,4.7542315,940.651,14.764391
52.296017,4.7529035,975.5651,15.7854395
52.29557,4.7527437,952.0885,16.70367
52.295197,4.7518826,978.1666,17.587448
52.295048,4.751902,1023.92725,18.493935
52.294403,4.7507358,1038.7076,19.404148
52.294476,4.7511463,1173.3926,20.238146
52.293724,4.750576,1192.2448,21.137278
52.293915,4.749012,1158.2117,22.000837
52.293446,4.7492166,1170.6284,22.895985
52.293182,4.7487135,1146.7958,23.724146
52.29299,4.747311,1228.2762,24.493622
52.292587,4.7469645,1242.6099,25.30885
52.292244,4.7471156,1287.9224,26.142275
52.29183,4.744545,1367.7852,26.9101
52.291264,4.7448564,1463.9662,27.769144
52.29055,4.744696,1553.4186,28.738523
52.289734,4.7443967,1603.8251,29.768204
52.289448,4.743664,1626.5941,30.672937
52.288765,4.7434206,1554.5359,31.680376
52.288486,4.7432437,1399.0219,32.694622
52.287746,4.7434034,1335.8517,33.739296
52.287735,4.7420893,1348.514,34.54065
52.28711,4.741924,1426.8005,35.563446
52.286613,4.7408657,1472.3094,36.561886
52.286156,4.7404475,1501.8885,37.278034
52.285824,4.7395897,1480.0173,38.19576
52.285473,4.738323,1503.3466,39.12726
52.285286,4.7381644,1502.9199,39.93367
52.28412,4.7375283,1600.8721,40.848385
52.283573,4.736944,1725.128,41.935852
52.28308,4.736415,1781.2164,43.018475
52.28229,4.735592,1699.7913,44.118656
52.281834,4.7356324,1704.4617,45.165314
52.281246,4.7355814,1641.1611,46.0134
52.280857,4.7339406,1568.954,46.857777
52.280342,4.733313,1513.5316,47.77705
52.2799,4.7327456,1449.2856,48.670635
52.279175,4.731595,1486.3838,49.66984
52.278385,4.732485,1553.4277,50.51634
52.277454,4.7315006,1627.1697,51.40759
52.277462,4.730292,1647.7332,52.333076
52.277195,4.729126,1630.3713,53.196075
52.27621,4.7274256,1631.4058,54.23289
52.27552,4.7275395,1637.3026,55.28203
52.274868,4.727766,1669.8561,56.25574
52.274227,4.7268696,1702.6967,57.055332
52.273304,4.726274,1726.5892,57.947014
52.27262,4.725861,1790.3732,58.865696
52.271873,4.726445,1802.8989,59.854786
52.271694,4.7260814,1816.1919,60.774826
52.27078,4.7261977,1816.393,61.671055
52.270462,4.726726,1819.6729,62.740597
52.269344,4.7254057,1858.0833,63.70923
52.26881,4.72533,1875.8811,64.724655
52.267845,4.725222,1904.5945,65.76965
52.266926,4.7250943,1919.4408,66.76681
52.26653,4.723452,1982.7444,67.59235
52.26584,4.722667,2045.7119,68.38281
52.264793,4.722229,2168.2292,69.454735
52.263943,4.72188,2213.3774,70.51049
52.263275,4.72206,2238.329,71.50295
52.263306,4.7224126,2266.372,72.42307
52.262028,4.7215385,2280.2722,73.37458
52.26108,4.72154,2319.3157,74.19345
52.259987,4.7210402,2301.727,75.195145
52.25923,4.720941,2365.988,76.14988
52.25856,4.7199655,2456.1858,77.25713
52.25788,4.719976,2509.1265,78.10799
52.257095,4.7212167,2525.9697,79.10836
52.256645,4.720022,2456.3533,79.965836
52.25547,4.7189126,2463.8271,80.9487
52.254505,4.718653,2511.9778,81.821465
52.253685,4.7192035,2508.9482,82.71365
52.252712,4.719478,2546.258,83.52318
52.25203,4.7198486,2651.7986,84.27782
52.25101,4.7205434,2713.1626,85.23168
52.250164,4.7209992,2688.413,86.14786
52.249363,4.721128,2710.5852,87.03678
52.248756,4.7220874,2665.1929,88.12695
52.24799,4.7229705,2699.1807,88.965614
52.24656,4.7230697,2806.9683,89.75848
52.24577,4.723371,2846.0046,90.720566
52.244537,4.723745,2904.9924,91.53819
52.243927,4.722444,2927.6924,92.3664
