lat,lon,alt,time
52.305733,4.7745028,77.430046,0.0
52.30376,4.7717547,55.893684,0.99641865
52.302628,4.7714043,64.54356,1.9961085
52.30224,4.772488,46.03864,2.9746106
52.301098,4.7718673,16.393734,3.9595664
52.300533,4.7726946,0.0,4.911242
52.29973,4.7721705,0.0,5.860697
52.299164,4.771959,0.0,6.7438335
52.29834,4.771723,0.0,7.644357
52.29784,4.7711625,7.7723265,8.551908
52.297127,4.770109,0.0,9.470984
52.296284,4.7702465,24.480373,10.399487
52.295616,4.770359,51.434875,11.294662
52.29497,4.77004,44.215084,12.201028
52.294456,4.7700086,10.863453,13.159693
52.29366,4.7698197,65.44778,14.112074
52.292957,4.769946,100.71486,15.045747
52.292366,4.770076,117.749825,16.001614
52.291378,4.770252,99.72491,16.956629
52.290726,4.770288,133.1855,17.828276
52.29004,4.770225,164.7153,18.784714
52.289375,4.770547,255.23436,19.761812
52.28854,4.770358,304.8121,20.699125
52.287617,4.7699094,358.65356,21.680351
52.287186,4.770085,387.64017,22.613983
52.286366,4.7698355,415.359,23.549269
52.285717,4.7701464,454.95428,24.5306
52.285046,4.7704244,516.47296,25.456287
52.2843,4.7704835,540.80597,26.407677
52.283463,4.7701097,614.5541,27.378263
52.283054,4.769425,638.68604,28.317608
52.28232,4.7695737,699.6475,29.281197
52.28169,4.7696896,766.66846,30.197592
52.280853,4.769306,749.0349,31.201723
52.2802,4.7693806,742.10986,32.08445
52.279366,4.7696395,765.8443,32.9936
52.278625,4.769575,781.524,33.928776
52.27771,4.7690067,829.20624,34.908672
52.277115,4.7693715,906.1928,35.82937
52.276363,4.7696137,960.9536,36.779945
52.275562,4.7701774,1003.63696,37.70277
52.27486,4.7707105,1007.87305,38.570507
52.274055,4.7708697,1042.1317,39.493427
52.27313,4.771204,1138.9681,40.42898
52.272675,4.77141,1213.8981,41.337334
52.271908,4.7718,1271.8651,42.300446
52.271187,4.7727985,1307.8643,43.251995
52.270626,4.773529,1309.6647,44.045727
52.269672,4.774083,1326.5415,44.861023
52.269024,4.7750626,1386.8738,45.837414
52.268333,4.7751784,1399.49,46.78797
52.26763,4.7760296,1435.6565,47.793953
52.266792,4.776846,1456.5392,48.791225
52.266266,4.7775736,1477.3499,49.74763
52.26567,4.777965,1488.6323,50.735558
52.26501,4.7788663,1484.3854,51.674183
