lat,lon,alt,time
52.3032,4.7776923,0.0,0.0
52.301872,4.7796235,0.0,0.996313
52.300373,4.7796073,0.0,2.001287
52.300037,4.7793636,0.0,2.9580483
52.300026,4.779408,0.0,3.8939173
52.29936,4.779228,0.0,4.705965
52.29861,4.7775197,0.0,5.506717
52.297913,4.778025,0.0,6.3243494
52.2975,4.778792,0.0,7.199812
52.29691,4.7792487,0.0,8.144775
52.296455,4.77899,0.0,9.130437
52.295902,4.7794533,0.0,10.063084
52.295513,4.7796235,0.0,10.984507
52.294655,4.7801867,0.0,11.903804
52.294266,4.7798243,0.0,12.840565
52.293312,4.780152,0.0,13.752346
52.292645,4.779664,90.38092,14.646133
52.291832,4.7792134,92.1076,15.545195
52.29108,4.778893,88.353424,16.479252
52.29004,4.7794495,118.41747,17.39003
52.28958,4.780706,133.78409,18.316338
52.289055,4.7800713,171.09862,19.236698
52.28836,4.779815,262.54163,20.124365
52.287304,4.7804914,360.85605,21.061378
52.287205,4.7802043,389.7705,21.843935
52.28642,4.78021,398.35782,22.73851
52.285603,4.780397,424.07373,23.619017
52.28496,4.7805243,484.9508,24.508251
52.284157,4.780547,529.33936,25.481464
52.283474,4.7809024,583.4555,26.452923
52.282803,4.7807593,618.9513,27.440441
52.282352,4.7817764,682.2365,28.370565
52.28168,4.7820525,740.4077,29.240147
52.28076,4.7817736,717.7645,30.158867
52.279842,4.781825,715.9596,31.064959
52.278862,4.78231,727.3295,31.964312
52.27809,4.7831783,744.74817,32.87268
52.27738,4.783305,805.1418,33.783516
52.277096,4.782726,852.7918,34.61929
52.276237,4.7832055,884.14667,35.600758
52.275673,4.7832804,889.9943,36.591496
52.27498,4.7847,874.11505,37.46458
52.27421,4.7853107,869.42004,38.418465
52.273678,4.7857327,952.6917,39.20222
52.272926,4.7869153,1060.9072,40.124977
52.272217,4.787267,1117.9886,41.08207
52.271442,4.78782,1103.5261,42.03142
52.271126,4.788295,1033.5844,42.872856
52.269833,4.789293,997.028,43.77448
52.269444,4.7909417,1033.2222,44.726776
52.268776,4.7910404,1050.891,45.602566
52.268257,4.7918725,1129.0133,46.459293
52.2672,4.793607,1177.8881,47.383945
52.267197,4.794494,1249.6056,48.204967
52.26637,4.794354,1289.382,49.063015
52.265644,4.795986,1323.0283,49.9379
52.26523,4.7973175,1347.1694,50.823856
52.26458,4.799047,1334.7236,51.76421
52.264496,4.798988,1381.4512,52.550575
52.26377,4.800351,1444.4464,53.512344
52.26322,4.801628,1485.3723,54.44196
52.2624,4.80331,1510.3761,55.391968
52.262077,4.8045235,1492.2161,56.230328
52.26151,4.80603,1521.2794,57.221737
52.26101,4.8075867,1539.0082,58.095192
52.260918,4.808794,1635.5237,58.88081
52.260456,4.8106136,1709.3317,59.810814
52.26008,4.812407,1756.8113,60.610027
52.259636,4.8141413,1807.2747,61.478313
52.259247,4.815169,1850.842,62.270924
52.259438,4.816638,1884.9319,63.140427
52.25909,4.8182983,1867.6866,64.00893
52.25867,4.819124,1880.8324,64.91332
52.258434,4.8212066,1925.6707,65.6491
52.25824,4.822458,1987.5623,66.4875
52.257973,4.823558,2091.683,67.34801
52.257713,4.8251824,2125.9917,68.111244
52.25749,4.8263226,2129.317,68.92406
52.25742,4.8286314,2166.4365,69.91887
52.257133,4.8297787,2187.5728,70.927155
52.256836,4.8323236,2214.9827,71.83398
52.25691,4.8345914,2245.4465,72.89545
52.256832,4.835401,2303.3027,73.93502
52.25689,4.837481,2340.225,74.803505
52.256294,4.840021,2342.809,75.619064
52.256588,4.841036,2388.033,76.34064
52.25674,4.8428855,2395.3083,77.22656
52.256516,4.8450723,2481.5532,78.151596
52.25642,4.847582,2561.8877,79.21846
52.256367,4.8485684,2684.2678,80.06313
52.256115,4.850595,2749.9421,81.13884
52.256096,4.852177,2833.4482,81.94945
52.25583,4.853517,2827.694,82.957886
52.25606,4.8552594,2883.016,83.91319
52.255524,4.856828,2940.6223,84.830086
52.255424,4.858532,3030.0112,85.74475
52.25542,4.8605914,3089.5425,86.56291
52.255302,4.86182,3155.3052,87.51102
52.25503,4.8635664,3263.4106,88.35838
52.255024,4.8656034,3289.705,89.256096
52.255024,4.867453,3291.573,90.08716
52.255077,4.868971,3314.3147,91.09066
52.254753,4.871928,3359.9417,91.97099
52.25458,4.8732667,3434.6042,92.931076
52.254528,4.87527,3475.917,93.80795
52.254314,4.876927,3547.2249,94.71181
52.25468,4.8789663,3617.446,95.65327
52.25409,4.8803477,3712.274,96.42136
52.254276,4.881947,3799.289,97.30012
52.25423,4.8835773,3845.3118,98.34095
52.25423,4.8849907,3877.9558,99.206375
52.254143,4.887013,3960.0508,100.13747
52.253918,4.8899856,4071.7131,101.252335
52.253815,4.8913975,4156.292,102.160904
52.25362,4.8932633,4162.9775,103.09461
52.253483,4.8951783,4220.179,103.83593
52.25343,4.897161,4318.905,104.79727
