lat,lon,alt,time
52.301605,4.7603507,1525.2155,0.0
52.30187,4.7666807,1572.1031,0.9695972
52.303345,4.7677836,1520.8307,1.8935658
52.303356,4.762046,1578.2487,2.8568273
52.303722,4.7608395,1522.5032,3.8368332
52.302975,4.7587914,1568.549,4.817684
52.30251,4.760215,1531.7456,5.837683
52.302425,4.761522,1607.8586,6.752112
52.302166,4.760921,1469.5682,7.6701436
52.302357,4.7607565,1489.4811,8.6254
52.302338,4.761505,1496.044,9.631348
52.302547,4.7615013,1629.6484,10.613708
52.302807,4.76002,1655.9752,11.513245
52.302933,4.7603507,1747.1067,12.572665
52.302402,4.7592564,1833.7166,13.573641
52.30239,4.7592063,1941.4808,14.60185
52.303497,4.7611017,2072.1248,15.477665
52.30299,4.7597585,2296.6887,16.483345
52.30358,4.7605295,2422.903,17.416502
52.304054,4.760179,2425.4707,18.366446
52.304195,4.761013,2462.0793,19.342731
52.30436,4.7610593,2471.5322,20.259705
52.30414,4.7613487,2528.1028,21.262165
52.304176,4.761023,2593.0286,22.20259
52.303703,4.7608933,2617.974,23.132095
52.304977,4.7608337,2579.6113,23.994568
52.30564,4.7608576,2601.9766,24.81015
52.30489,4.7603183,2540.4978,25.81265
52.305527,4.7582254,2650.4324,26.802896
52.305534,4.7586026,2551.67,27.978662
52.3055,4.7597113,2456.594,29.118198
52.30534,4.7596664,2349.8625,30.126633
52.305695,4.7591505,2233.0366,31.39691
52.306614,4.759504,2208.102,32.49961
52.30584,4.7585387,2344.7332,33.593327
52.305958,4.758668,2433.062,34.500774
52.306206,4.758453,2463.0786,35.443512
52.306908,4.759751,2483.4119,36.280216
52.30571,4.7586126,2538.406,37.268803
52.30559,4.758345,2619.7744,38.128567
52.306057,4.7585483,2616.3733,38.993587
52.30584,4.7579417,2716.1963,39.993137
52.305943,4.7586775,2773.0583,40.82305
52.305954,4.7592382,2894.3306,41.779705
52.306183,4.7586823,3019.0164,42.591774
52.30583,4.758707,3018.14,43.671944
52.306015,4.758841,3016.4363,44.667694
52.30671,4.758772,3014.9966,45.63403
52.306232,4.7591653,3014.794,46.51364
52.30687,4.7588305,3114.5618,47.61992
52.30671,4.7587357,3057.1643,48.74957
52.30719,4.758727,3053.1843,49.715256
52.30715,4.760202,3118.9268,50.5505
52.30723,4.760599,3188.4895,51.376976
52.306854,4.7608547,3296.197,52.32928
52.30747,4.761349,3260.577,53.36494
52.308025,4.7602677,3377.352,54.48213
52.306942,4.7624397,3320.432,55.301018
52.30662,4.761869,3385.5542,56.311672
52.306286,4.7628474,3441.5935,57.043648
52.3063,4.7620254,3473.4072,58.065166
52.306564,4.7635255,3605.4968,58.98552
52.30673,4.763018,3610.04,60.157597
52.306957,4.762817,3704.4006,60.999985
52.306908,4.7623477,3744.8845,61.944466
52.3071,4.761798,3901.0234,62.92379
52.30662,4.7634487,3961.8896,63.756596
52.30726,4.763892,4053.8652,64.86842
52.30821,4.7642775,4043.682,65.87686
52.30782,4.7649403,4119.8027,66.969505
52.307823,4.7658806,4174.143,68.04459
52.30769,4.7655263,4197.8975,69.076096
52.307476,4.7661467,4238.481,69.9793
52.307514,4.7652454,4269.162,70.933266
52.307384,4.7646933,4205.6035,71.96532
52.30773,4.7639694,4082.005,73.104935
52.30729,4.7627077,4138.658,74.28669
52.307457,4.763579,4153.652,75.3571
52.3077,4.763307,4235.3,76.59098
52.30699,4.7626424,4278.0435,77.64704
52.306854,4.763037,4358.9937,78.42674
52.306965,4.7646713,4433.435,79.44781
52.306957,4.763805,4547.7217,80.32485
52.30711,4.76436,4511.5176,81.15074
52.306896,4.764818,4582.85,82.3385
52.30643,4.7653785,4673.473,83.363434
52.306755,4.765775,4804.603,84.40429
52.306816,4.7662983,4840.143,85.11138
52.30646,4.766654,4875.8745,86.10481
52.306393,4.7657075,4885.519,86.77441
52.306602,4.767477,4954.949,87.736115
52.30596,4.76574,4994.1978,88.76581
52.305737,4.7660246,5027.5293,89.73213
52.30564,4.767536,5067.278,90.946594
52.30585,4.7686687,5065.607,92.40671
52.304924,4.7719493,5108.6465,93.72336
52.30602,4.7716603,5201.8853,94.74995
52.305126,4.7701206,5260.6357,96.05488
52.304348,4.77292,5313.0,97.061195
52.3051,4.7754917,5434.867,98.10871
52.30548,4.7758465,5486.579,99.66064
52.30487,4.777043,5544.0645,100.94701
52.304264,4.7771344,5671.744,101.89947
52.305046,4.7802835,5775.2314,102.87473
52.304707,4.7811513,5853.1514,104.03183
52.304436,4.7805514,5849.038,105.197296
52.303898,4.7817335,5947.783,106.04106
52.304993,4.782482,5922.8765,106.874344
52.30422,4.7830806,6011.076,107.68305
52.304516,4.785339,6013.4604,108.83268
52.303864,4.7870874,6056.3257,109.94323
52.304222,4.78728,6060.4326,110.62228
52.30452,4.7887063,6147.7485,111.38721
52.303726,4.7920356,6149.7827,112.64991
52.30364,4.793271,6137.9927,113.36026
52.30279,4.7950187,6147.2974,114.801125
52.302483,4.7964625,6161.9795,115.43707
52.302727,4.798919,6143.8647,116.55386
52.302746,4.8010845,6222.214,117.31197
52.302837,4.801825,6281.6826,118.57718
52.301884,4.802839,6348.059,119.75263
52.302452,4.8064094,6497.702,120.15018
52.30314,4.8078036,6625.1235,121.54601
52.301704,4.808517,6708.8604,122.76574
52.30127,4.810983,6852.824,123.54614
52.30198,4.812425,6885.4614,124.509254
52.302353,4.8156586,6870.197,125.57985
52.3016,4.816833,6923.086,126.47653
52.30175,4.819399,6967.612,127.45083
52.30121,4.821896,7045.954,128.55988
52.300556,4.821382,7115.5986,129.46323
52.301357,4.8213854,7133.2866,130.04817
52.30069,4.8231187,7185.233,131.09276
52.30089,4.823636,7335.0854,132.00877
52.300865,4.8267756,7295.8423,133.02101
52.30014,4.8275294,7275.407,134.029
52.300343,4.831063,7346.522,134.86954
52.29943,4.83179,7503.349,135.73772
52.300102,4.8331075,7449.6113,136.45346
52.29952,4.8354826,7527.008,137.2174
52.29933,4.8356853,7596.291,138.30289
52.29888,4.838311,7620.201,139.26541
52.298393,4.8397193,7644.056,140.06953
52.29889,4.840799,7689.344,140.95786
52.29875,4.841223,7774.7407,141.63916
52.2979,4.842572,7756.696,142.8679
52.297928,4.842913,7828.5312,143.5604
52.29805,4.845832,7902.917,144.3533
52.297607,4.8476605,8030.5356,145.34749
52.297176,4.8493953,8155.44,146.40668
52.29717,4.852418,8193.927,147.6018
52.296856,4.8567343,8247.763,149.1495
52.2965,4.8585296,8287.116,149.96045
52.296757,4.855402,8426.543,150.89558
52.297073,4.8586626,8462.09,152.13643
52.296467,4.859435,8464.417,153.51805
52.295418,4.863505,8415.476,154.5022
52.29598,4.863039,8402.297,155.34865
52.295704,4.864652,8394.131,156.3654
52.295017,4.8664117,8441.085,157.13826
52.29467,4.867084,8606.589,158.6619
52.293533,4.8676033,8671.737,159.59941
52.29355,4.8689094,8693.361,160.5572
52.292778,4.8753567,8771.434,161.99025
52.292774,4.8766923,8787.126,162.80154
52.292908,4.876761,8725.32,163.63455
52.29172,4.878761,8734.065,164.42459
52.29136,4.881559,8683.632,165.69156
52.291218,4.883674,8761.941,166.2493
52.290737,4.882168,8707.271,167.50935
52.289165,4.882754,8828.091,168.07013
52.290993,4.886953,8841.836,169.5013
52.2896,4.888501,8931.293,170.29713
52.28938,4.890213,8938.137,171.11966
52.2904,4.8938904,8989.673,172.46118
52.287605,4.891267,9189.181,173.55212
52.28838,4.895529,9189.667,174.40744
52.287544,4.898238,9243.279,175.30942
52.287285,4.9001474,9277.192,176.66661
52.287064,4.90114,9338.504,177.4004
52.285664,4.9017735,9451.795,178.49083
52.285645,4.9043097,9534.886,179.50731
52.28508,4.906324,9577.905,180.73404
52.284504,4.9082866,9607.138,181.84517
52.28255,4.9087644,9718.722,182.80351
52.28358,4.9112263,9592.307,183.5125
52.28346,4.9140406,9597.1875,184.75835
52.28272,4.9138117,9650.204,185.5652
52.28279,4.915174,9764.837,186.3407
52.282337,4.916845,9861.076,187.27962
52.280983,4.9196224,9882.876,188.26259
52.281204,4.9215984,9867.677,189.23866
52.27963,4.922146,9990.505,190.59984
52.279236,4.924441,9962.85,191.66608
52.27894,4.926185,10027.17,192.43082
52.27912,4.926198,10045.346,193.20964
52.278805,4.9290795,10051.963,194.23193
52.27797,4.932983,10030.602,195.00604
52.277668,4.9351244,10069.421,195.66743
52.276672,4.934624,10128.65,196.55627
52.276806,4.9377933,10114.914,198.0653
52.276096,4.9400754,10230.241,198.89388
52.275986,4.9439626,10199.584,199.97585
52.274612,4.9461317,10332.125,201.16606
52.273952,4.947255,10474.799,202.11885
52.27422,4.947459,10635.745,203.13275
52.272423,4.9504704,10643.26,204.00438
52.27176,4.952337,10643.579,205.08728
52.272156,4.954157,10595.382,205.81288
52.270645,4.9550776,10637.469,206.85803
52.270855,4.957578,10722.665,207.65341
52.270073,4.9587846,10798.387,208.3116
52.270195,4.9605293,10883.908,209.38824
52.26908,4.9610987,10933.108,210.77025
52.268753,4.962725,10946.349,211.02701
52.268948,4.9625187,11005.577,212.14175
52.267876,4.9649515,11040.428,213.11273
52.265984,4.9678316,11117.578,214.04355
52.266315,4.969823,11155.42,215.18626
52.266342,4.971938,11308.479,216.38216
52.264523,4.971671,11391.117,216.94122
52.262615,4.9777107,11351.702,218.03667
52.263695,4.9794655,11468.8545,219.0908
52.263374,4.9781137,11485.23,219.27876
52.262154,4.976836,11562.966,220.73203
52.262188,4.9816384,11557.884,221.79361
52.261803,4.985195,11520.28,222.55583
52.26094,4.9831924,11647.807,223.72646
52.258774,4.986338,11676.388,225.07777
52.25914,4.9857335,11828.867,225.9247
52.25743,4.9880247,11876.087,227.03569
52.257656,4.991318,11868.95,227.57147
52.25793,4.9913154,11877.185,228.50952
52.25612,4.994994,11865.109,229.4862
52.25527,4.9975505,11798.417,230.71964
52.25432,4.999087,11854.258,231.34517
52.253265,5.0000134,11879.505,232.03
52.251453,5.0036077,11876.523,233.18387
52.25137,5.004516,11921.411,234.25397
52.251373,5.006826,11997.639,235.04694
52.24978,5.0062814,12209.139,235.89197
52.249107,5.0105324,12218.648,237.192
52.24857,5.0108724,12201.383,237.78108
52.248253,5.0130115,12270.426,239.03188
52.2466,5.0145154,12311.006,239.7906
52.24566,5.014867,12285.937,240.66335
52.244915,5.0180917,12344.286,241.12943
52.243973,5.019669,12377.95,242.36143
52.24309,5.0213356,12457.38,243.00754
52.24205,5.0219026,12584.68,243.9407
52.241802,5.024347,12678.182,245.24236
52.24068,5.0241647,12733.181,246.27228
52.240044,5.025863,12808.508,247.14168
52.23787,5.0301347,12813.9375,248.36368
52.237873,5.0303364,12901.123,249.1023
52.23678,5.0313396,12968.431,249.86092
52.235096,5.0340796,13086.859,251.26074
52.23548,5.0333,13115.102,252.48985
52.234375,5.0358996,13103.389,253.04248
52.233414,5.038706,13086.979,254.01202
52.23199,5.039853,13142.321,255.12721
52.231922,5.042339,13212.4,256.27896
52.2298,5.0414543,13245.755,257.1677
52.22855,5.0451355,13356.422,258.1619
52.228416,5.047924,13382.245,259.29306
52.22747,5.0492125,13475.907,260.0146
52.226505,5.0496974,13533.794,260.98093
52.2251,5.0501924,13620.221,261.86124
52.22372,5.0509105,13654.616,262.75867
52.223545,5.053829,13762.208,263.77
52.221,5.0574684,13781.586,265.26144
52.220276,5.0600867,13878.148,266.03534
52.219563,5.063384,13858.144,267.15546
52.218197,5.0626583,13904.503,268.2602
52.217117,5.0649495,13894.203,269.5523
52.216053,5.0666037,13947.824,270.45303
52.21501,5.0683165,13936.6455,271.92343
52.213726,5.071403,13950.659,273.09598
52.21325,5.071449,13961.183,273.66977
52.21208,5.072198,14047.593,275.0329
52.210438,5.0747585,14045.227,276.00803
52.209667,5.076222,14132.4,277.05515
52.208675,5.075972,14172.2,278.02448
52.20752,5.0797024,14284.026,278.99527
52.20739,5.0806274,14336.023,280.25723
52.204468,5.0831976,14379.276,280.9043
52.204544,5.0872045,14418.723,281.91342
52.204388,5.0877438,14529.692,282.62198
52.20257,5.0844116,14689.152,283.40106
52.20084,5.088444,14682.312,285.4679
52.200863,5.0945334,14741.638,285.54504
52.198902,5.0957446,14811.427,286.99603
52.198215,5.095361,14839.364,288.04547
52.196598,5.096963,14875.354,288.45724
52.195194,5.1037183,14941.036,289.8681
52.193966,5.105071,14996.862,290.5021
52.193317,5.1023545,15052.1,290.88397
52.19223,5.1043386,15228.711,292.8943
52.190754,5.1103096,15280.744,292.4957
52.19115,5.1110215,15390.155,294.69247
52.186954,5.113042,15492.489,295.51505
52.187847,5.115148,15283.527,296.2091
52.185295,5.114995,15493.304,297.05328
52.183647,5.117002,15567.938,297.80493
52.18339,5.120239,15691.905,299.06818
52.18122,5.1205506,15684.04,299.35638
52.179844,5.121664,15680.173,300.22308
52.178635,5.1222067,15692.548,301.0093
