lat,lon,alt,time
52.30122,4.7873898,723.9027,0.0
52.30177,4.7891154,832.52185,0.99453074
52.30194,4.7870617,864.9646,1.9766446
52.30054,4.7869706,813.94147,2.9845185
52.299606,4.788085,979.4828,3.9865675
52.29921,4.7895017,1008.2274,4.9850073
52.29879,4.7899456,1173.7317,6.0039926
52.298378,4.7890525,1278.7073,7.0574465
52.296963,4.788412,1250.706,8.106059
52.296776,4.7892137,1186.8729,9.166779
52.29542,4.790194,1224.9548,10.265023
52.294514,4.7896852,1282.331,11.330893
52.293976,4.790625,1242.1019,12.43189
52.29285,4.791183,1213.872,13.466809
52.29165,4.792164,1194.4795,14.592561
52.291393,4.79296,1211.9227,15.702696
52.290714,4.792557,1260.1698,16.706545
52.29008,4.791752,1268.5499,17.669868
52.28959,4.791836,1252.4496,18.717058
52.288692,4.791736,1178.103,19.766941
52.28826,4.791927,1264.7466,20.827827
52.287823,4.792718,1291.0565,21.869068
52.28679,4.7933245,1299.5625,22.906279
52.286137,4.795033,1322.8917,23.826479
52.285233,4.794537,1295.6088,24.933367
52.284554,4.795075,1338.5284,26.020971
52.2843,4.795419,1309.8181,27.030617
52.28382,4.796099,1199.4569,28.18736
52.28331,4.796229,1112.5416,29.26745
52.282524,4.7972636,1142.4169,30.365028
52.281788,4.797239,1149.5737,31.465565
52.28083,4.7974463,1213.5604,32.632256
52.280296,4.7970314,1266.0789,33.729244
52.279503,4.7973027,1325.4672,34.78064
52.2788,4.798075,1374.1824,35.75709
52.2779,4.798112,1403.0615,36.791126
52.276917,4.7991824,1421.3688,37.845192
52.276505,4.800584,1455.8716,38.762623
52.275566,4.79979,1472.0486,39.76654
52.275116,4.8011985,1525.2024,40.692425
52.274364,4.8027854,1577.4615,41.721127
52.273827,4.8027806,1528.1432,42.76501
52.27295,4.8028555,1522.7897,43.880398
52.27223,4.804743,1498.9769,44.85379
52.271137,4.805179,1466.2377,45.84022
52.27046,4.8069925,1483.9204,46.888046
52.269653,4.808349,1532.4652,47.963448
52.269367,4.809289,1611.6189,49.000706
52.26867,4.8098826,1652.0123,50.185997
52.26796,4.811617,1650.8381,51.160614
52.266968,4.8123846,1723.2125,52.119637
52.2666,4.813344,1700.2947,53.09275
52.265854,4.8144584,1702.1979,54.19156
52.265553,4.815855,1709.7676,55.010693
52.265175,4.8157463,1754.8237,55.898037
52.264904,4.8174863,1813.8406,56.963966
52.264263,4.8187447,1874.0977,58.004086
52.26365,4.8203645,1901.8518,59.14137
52.263107,4.821356,1926.3091,60.237667
52.26269,4.8231153,1968.2404,61.241035
52.262577,4.825183,1980.3071,62.16214
52.261856,4.825673,2015.6326,63.252247
52.261402,4.828226,2040.1774,64.265274
52.261177,4.829371,2103.9844,65.38689
52.260727,4.8314753,2092.5547,66.39144
52.260513,4.8325243,2138.105,67.33845
52.260536,4.8343334,2191.4324,68.44148
52.259686,4.8354044,2227.539,69.490814
52.259567,4.837247,2226.8484,70.50442
52.25896,4.8396482,2232.1265,71.575485
52.25879,4.841661,2340.956,72.56359
52.258274,4.8428025,2390.1975,73.68643
52.258488,4.845717,2406.9011,74.71164
52.25785,4.8472924,2395.8718,75.57341
52.257668,4.84845,2414.0073,76.504654
52.257282,4.8514695,2375.3884,77.504944
52.257633,4.8521237,2456.1184,78.46069
52.25717,4.8537397,2508.1963,79.42029
52.256844,4.8568883,2507.9087,80.395004
52.256847,4.857401,2523.1372,81.51598
52.25657,4.859194,2540.4746,82.65932
52.2568,4.8609242,2609.9167,83.7471
52.256706,4.862708,2661.8381,84.8361
52.25642,4.8651648,2678.2925,85.839134
52.25616,4.8675976,2679.2861,86.783066
52.256584,4.8687687,2801.8704,87.62739
52.256184,4.870277,2860.114,88.435936
52.256058,4.8715844,2894.327,89.5394
52.256145,4.873771,2918.7356,90.65468
52.255764,4.8763676,2965.8604,91.80521
52.255474,4.8782387,3022.1194,93.05208
