lat,lon,alt,time
52.296597,4.748055,986.8292,0.0
52.295624,4.7487173,1071.9661,0.984706
52.29452,4.7481894,1000.5576,1.97248
52.29476,4.7467046,993.91064,2.946947
52.294895,4.746406,1053.6321,3.9374976
52.294937,4.7442794,1158.5503,4.925019
52.29452,4.7420554,1231.5984,5.8899527
52.294033,4.74078,1202.3286,6.886196
52.29339,4.7404127,1225.839,7.85007
52.292694,4.738794,1250.5219,8.803463
52.291824,4.738235,1213.2319,9.699011
52.29174,4.7370496,1183.3981,10.658223
52.291588,4.7368383,1222.5913,11.617078
52.291126,4.7357473,1213.2012,12.548044
52.290867,4.7355943,1195.9683,13.443951
52.290333,4.7341447,1211.123,14.379422
52.29006,4.7335415,1263.3468,15.290614
52.289886,4.730736,1267.6198,16.335238
52.28933,4.729286,1308.7375,17.253775
52.28903,4.7282133,1287.0537,18.211329
52.288612,4.7272863,1345.8464,19.153898
52.287827,4.7257743,1440.4866,20.12277
52.28759,4.7247477,1537.1494,21.085253
52.287243,4.7236814,1589.2258,22.013363
52.28691,4.722347,1655.26,23.012306
52.286602,4.721518,1718.2827,23.909267
52.28658,4.7208223,1754.6381,24.805897
52.286156,4.7201033,1703.4978,25.796366
52.285862,4.719804,1650.7291,26.718828
52.28555,4.7186384,1632.7135,27.680912
52.285126,4.717468,1700.2363,28.554733
52.285156,4.717134,1701.6177,29.52412
52.2844,4.716396,1725.4503,30.42317
52.283993,4.7153773,1684.2297,31.37125
52.28358,4.7143655,1666.7634,32.416245
52.283607,4.713783,1690.6376,33.452667
52.283173,4.7128315,1684.704,34.430256
52.28269,4.711629,1749.2799,35.2568
52.28256,4.711123,1790.846,36.288494
52.282143,4.7102056,1784.8923,37.150955
52.28158,4.709488,1817.2893,38.07624
52.281113,4.707467,1865.5502,39.085052
52.280663,4.7053976,1829.838,39.96972
52.280468,4.704304,1878.6008,40.93952
52.279408,4.703726,1784.6544,41.96072
52.27992,4.703882,1797.7618,42.967514
52.279354,4.701446,1825.1646,43.83912
52.278336,4.699263,1884.2367,44.79414
52.278618,4.6979737,1920.5214,45.86735
52.277714,4.6966634,1941.6635,46.890682
52.27705,4.696471,2037.622,47.963947
52.276173,4.6957827,1983.1434,49.035286
52.27593,4.6944304,1956.6249,49.97868
52.2752,4.6930504,1909.05,50.948463
52.274754,4.692561,1958.9962,51.955135
52.274334,4.6913576,1995.8533,52.930367
52.2736,4.690732,2079.2769,53.80704
52.27343,4.6900296,2143.5474,54.82113
52.272873,4.687598,2134.222,55.85163
52.272472,4.686144,2113.5203,56.792027
52.271927,4.685852,2116.7588,57.827145
52.271347,4.6850476,2133.2612,58.78677
52.270554,4.684015,2170.192,59.759422
52.269707,4.6825857,2203.2397,60.706467
52.269,4.682555,2220.3896,61.622074
52.268513,4.6824446,2291.2861,62.486526
52.267757,4.6817746,2346.891,63.395313
52.26723,4.6809187,2363.4749,64.34484
52.266106,4.680366,2296.6887,65.32971
52.26572,4.6789412,2332.3733,66.2842
52.26477,4.678194,2401.6475,67.23759
52.263752,4.6780415,2479.0283,68.154564
52.26318,4.6772537,2509.5205,69.07355
52.262295,4.6760864,2597.1418,69.99188
52.261524,4.675889,2672.8254,70.82611
52.26033,4.6763773,2704.7454,71.77576
52.260395,4.6750183,2788.6047,72.79542
52.258217,4.6744056,2763.3118,73.87242
52.25747,4.674231,2794.0022,74.777214
52.25723,4.6747518,2798.136,75.8134
52.255863,4.673167,2868.4626,76.64082
52.254757,4.6724663,3001.1155,77.65156
52.25378,4.6724305,3017.1538,78.616974
52.25296,4.672853,3001.4988,79.582245
52.25241,4.6721864,3082.449,80.60026
52.25148,4.6721654,3132.684,81.513374
52.250813,4.6725883,3158.2092,82.52449
52.249546,4.6732426,3171.5261,83.562996
52.24873,4.6738424,3215.2866,84.33158
52.24777,4.6722183,3318.7998,85.6571
52.24715,4.672895,3360.669,86.520096
52.24612,4.672864,3438.4255,87.52599
52.245155,4.673898,3464.7705,88.20726
52.244804,4.674628,3541.175,89.049164
52.243427,4.6749086,3566.8586,89.892876
52.242462,4.6742663,3636.0588,90.50287
52.241802,4.6747074,3728.1016,91.68605
52.24076,4.675396,3716.915,92.56639
52.23984,4.67625,3786.9297,93.49066
52.239002,4.6785126,3907.196,94.44642
52.238167,4.678309,3974.5828,95.44096
52.23697,4.678868,4034.9546,96.426895
52.23691,4.680063,4083.3303,97.30425
52.236004,4.6807785,4107.906,98.33345
52.234943,4.6810474,4142.27,99.350426
52.234516,4.6820483,4155.7915,100.25038
52.23343,4.682895,4178.2334,101.20263
52.233135,4.6831017,4162.7793,102.34329
52.2312,4.6853013,4108.128,103.294075
52.23149,4.685682,4144.8564,104.01464
52.2311,4.687171,4169.3633,105.155846
52.229465,4.686484,4285.472,106.09358
52.229156,4.688827,4404.794,107.02768
52.22858,4.690158,4428.842,107.959496
52.228077,4.691745,4470.111,108.94577
52.227203,4.6925416,4507.3804,109.92259
52.22655,4.6937037,4567.386,110.837814
52.22586,4.695705,4603.1743,112.0711
52.225395,4.6962605,4593.823,112.830956
52.224663,4.697969,4625.4585,113.77688
52.223625,4.699067,4616.9185,114.859474
52.223064,4.70084,4648.983,115.587135
52.22253,4.7020817,4720.7896,116.59831
52.222237,4.7034144,4774.316,117.587456
52.2217,4.7043695,4831.766,118.40587
52.220978,4.706591,4903.8906,119.37513
52.220085,4.7081037,4946.3394,120.20393
52.219776,4.709871,4974.488,121.21949
52.218998,4.710802,4988.9194,122.28616
52.21845,4.7125177,5055.5723,123.362045
52.218098,4.7138157,5103.6,124.36907
52.217426,4.7149086,5155.978,125.40836
52.217144,4.7174363,5196.6377,126.45189
52.21652,4.718428,5215.908,127.306465
52.216103,4.720363,5262.863,128.37567
52.21526,4.7214346,5315.3984,129.30185
52.214676,4.722775,5319.3174,130.09824
52.214474,4.723158,5306.117,131.06946
52.21372,4.7254386,5363.9443,131.99289
52.213375,4.7270455,5431.8228,132.8197
52.212845,4.7286215,5475.5015,133.72437
52.212543,4.729991,5508.707,134.78136
52.21157,4.731227,5592.824,135.8039
52.21155,4.733087,5618.5103,136.8901
52.211063,4.7340207,5647.0894,137.81279
52.210308,4.736495,5663.639,138.81277
52.209747,4.7379217,5671.06,139.73352
52.209095,4.7399926,5710.3525,140.9127
52.208794,4.74144,5762.078,141.9843
52.208717,4.7425203,5783.9253,142.65842
52.20774,4.745231,5804.788,143.41301
52.20699,4.746177,5851.238,144.54965
52.206646,4.7489443,5928.762,145.12639
52.206013,4.750721,5991.854,146.15237
52.20536,4.7512302,6110.624,146.79366
52.204956,4.752727,6145.09,148.16574
52.20379,4.754912,6199.8267,148.59273
52.203487,4.757004,6254.6772,149.6687
52.203766,4.7592826,6283.562,150.52687
52.202732,4.7587805,6366.821,151.36145
52.202164,4.7606587,6380.8125,152.69136
52.20163,4.7628226,6521.363,153.56549
52.20145,4.7648673,6536.243,154.80585
52.200855,4.766241,6628.074,155.70425
52.20006,4.7679996,6701.4478,156.77022
52.199112,4.769178,6781.166,157.5702
52.198593,4.770236,6813.8804,158.62813
52.19792,4.773415,6844.634,159.47118
52.197525,4.774452,6887.353,160.3367
52.19705,4.776653,6923.657,161.37831
