lat,lon,alt,time
52.3059,4.7768373,0.0,0.0
52.30448,4.775458,136.23123,0.9978347
52.303932,4.7754974,270.7644,2.0050607
52.30304,4.775234,218.69707,3.059195
52.302193,4.773846,294.0658,4.1650352
52.302055,4.773726,347.25424,5.244287
52.30214,4.7730093,397.35287,6.3398504
52.301834,4.7727947,527.2351,7.493452
52.300976,4.7725816,599.10455,8.6250305
52.300037,4.7738466,601.15814,9.712265
52.299377,4.7736554,589.00543,10.846908
52.298218,4.773844,533.9576,11.916104
52.297672,4.773273,526.1239,12.987862
52.297096,4.773171,480.42,14.021834
52.296494,4.7724714,463.05508,15.095465
52.296097,4.7733636,445.36166,16.167912
52.295403,4.773502,529.6463,17.391403
52.29469,4.7736535,514.82764,18.391077
52.294006,4.772989,538.79535,19.485401
52.29334,4.772965,640.05505,20.593542
52.292763,4.7724514,735.7787,21.699411
52.2919,4.7725463,846.9181,22.789688
52.291332,4.773067,921.8802,23.855206
52.29071,4.7730503,1014.75214,25.082878
52.2902,4.77342,1008.93207,26.136759
52.289818,4.772953,1022.3433,27.383099
52.28907,4.7730527,1114.2483,28.511198
52.288364,4.7735763,1191.2932,29.569881
52.287785,4.773338,1265.1288,30.776392
52.286823,4.7722225,1345.076,31.912617
52.286,4.7723007,1382.8724,32.88973
52.285206,4.77214,1457.1823,34.038944
52.284184,4.772482,1498.2725,35.143227
52.28333,4.7730365,1567.5665,36.19321
52.28255,4.7730827,1652.4574,37.21087
52.281902,4.7728505,1727.0895,38.311646
52.281406,4.7733088,1761.9974,39.483032
52.28059,4.773523,1796.7427,40.713814
52.279716,4.773861,1723.7743,41.547745
52.27906,4.774609,1649.971,42.69042
52.278294,4.774784,1650.7844,43.877743
52.277905,4.774914,1611.5806,44.89973
52.277073,4.775402,1599.5583,45.984055
52.275974,4.7753887,1622.688,47.013844
52.27536,4.775435,1662.6915,47.917324
52.274803,4.776245,1679.5085,48.86694
52.274193,4.7770047,1755.2151,49.78539
52.27365,4.777511,1805.6754,50.89513
52.272945,4.7779603,1873.4637,52.020386
52.272175,4.778884,1869.8063,53.139874
52.27175,4.7790895,1869.9797,54.245365
52.27129,4.7806478,1921.433,55.251404
52.270058,4.781166,2035.0342,56.398586
52.269714,4.782637,2080.6536,57.65901
52.268856,4.783431,2124.2825,58.79387
52.26848,4.7835145,2132.8252,59.868202
52.267727,4.784897,2188.2659,60.96227
52.26705,4.7854347,2222.072,62.12529
52.26641,4.7870674,2215.2266,62.973305
52.26581,4.788152,2242.7798,64.33884
52.26519,4.7892075,2279.56,65.6159
52.264668,4.7906747,2339.6729,66.86678
52.264404,4.792188,2345.7292,67.9372
52.263756,4.7931533,2391.7937,68.955284
52.26348,4.7949486,2437.2812,70.13241
52.26305,4.7955847,2459.318,71.175
52.26252,4.797785,2478.4773,72.34692
52.262234,4.7989507,2528.0688,73.412315
52.26197,4.800887,2643.2327,74.57132
52.26127,4.8018084,2719.2246,75.71831
52.260998,4.803477,2799.342,76.85349
52.261047,4.805066,2775.9468,77.97702
52.26085,4.8064494,2766.6565,79.07303
52.260292,4.8076644,2784.1475,80.17346
52.259792,4.809485,2811.0037,81.481415
52.259335,4.810646,2851.6465,82.69467
52.259052,4.8124504,2864.8904,83.75322
52.258823,4.813868,2835.0437,84.71789
52.258347,4.815794,2858.926,85.72254
52.257927,4.8181386,2916.3784,86.72055
52.25733,4.8205748,2989.3484,87.80045
