lat,lon,alt,time
52.296955,4.751743,508.20288,0.0
52.295322,4.7503467,535.5058,0.9766395
52.294453,4.749696,515.71027,1.9668802
52.294624,4.748657,462.14,2.9393606
52.29451,4.747453,399.9256,3.9441123
52.29386,4.746512,383.07602,4.9142
52.293285,4.7459974,368.23788,5.888644
52.292797,4.7447934,386.06546,6.826108
52.292576,4.743991,397.7976,7.7885313
52.29208,4.7427697,433.46988,8.704775
52.29171,4.741654,416.636,9.612636
52.291164,4.7413244,446.4514,10.579125
52.291008,4.7401013,484.59473,11.599531
52.29068,4.7387714,512.95667,12.5806465
52.290543,4.7374387,563.7178,13.595514
52.289814,4.735701,603.54016,14.583818
52.289326,4.735969,638.47266,15.523915
52.289078,4.7348766,687.9123,16.520765
52.28874,4.73389,735.9322,17.520937
52.288254,4.7329774,761.96423,18.488213
52.2879,4.7327065,771.25757,19.4647
52.287727,4.731408,814.27856,20.427635
52.287006,4.7311926,839.9868,21.356333
52.28647,4.7297816,848.2779,22.335123
52.28624,4.729755,921.874,23.273434
52.286015,4.72854,976.90344,24.212318
52.285564,4.727141,1057.5276,25.156164
52.285137,4.726274,1102.5009,26.143356
52.284626,4.7256956,1123.5892,27.146103
52.284317,4.725146,1169.4327,28.120289
52.28382,4.7237926,1153.4998,29.10705
52.283443,4.723026,1152.8737,30.157179
52.282898,4.7220984,1175.8069,31.200296
52.28274,4.7211366,1208.8577,32.183414
52.28217,4.7204714,1304.1239,33.206856
52.281555,4.71932,1382.0206,34.203846
52.28137,4.71869,1441.7881,35.10106
52.280834,4.717858,1485.3677,36.018726
52.28088,4.7170305,1550.3981,36.89592
52.280018,4.716516,1559.7344,37.87483
52.279884,4.716073,1595.6016,38.909176
52.279522,4.714997,1624.3273,39.83522
52.27871,4.714526,1650.0447,40.88736
52.278637,4.7138557,1670.3595,41.9401
52.278404,4.712135,1732.7131,42.95575
52.277626,4.710734,1687.2487,43.98113
52.27701,4.7098894,1668.6973,44.93858
52.276695,4.7084427,1599.1255,45.773888
52.276043,4.7076044,1571.3298,46.673588
52.27549,4.707366,1639.3684,47.66647
52.275097,4.706295,1657.2614,48.556404
52.274555,4.7052546,1726.9713,49.64828
52.27422,4.7043447,1788.734,50.613953
52.273518,4.7041945,1823.1969,51.71784
52.27308,4.7021875,1834.0035,52.704617
52.272385,4.701942,1854.9124,53.6758
52.271423,4.701362,1900.0822,54.70533
52.27153,4.7007465,1978.6035,55.716366
52.270878,4.699055,2075.816,56.603992
52.27002,4.6981916,2088.0361,57.553833
52.269176,4.69821,2133.4268,58.515762
52.268593,4.6975737,2184.1926,59.465168
52.26808,4.696696,2239.1206,60.42721
52.267437,4.6952744,2323.0261,61.448456
52.266777,4.6954346,2346.8406,62.412117
52.266014,4.694861,2384.2378,63.415462
52.265453,4.6937737,2449.641,64.254105
52.264725,4.69411,2479.277,65.17363
52.26392,4.69331,2525.1743,66.11878
52.263012,4.692663,2549.7512,67.093
52.262344,4.6925964,2588.8325,68.084175
52.261456,4.6924605,2655.281,69.15357
52.26032,4.6920657,2676.7332,70.15547
52.25974,4.691191,2768.9128,71.20032
52.258976,4.690911,2824.8262,72.29682
52.25841,4.690612,2909.8374,73.488495
52.257458,4.690328,2948.7498,74.62284
52.256893,4.6896815,2979.7725,75.63111
52.25616,4.6901226,3006.8828,76.50338
52.254795,4.6897597,3101.8936,77.61407
52.25428,4.690472,3188.8728,78.544174
52.2531,4.6907415,3285.5051,79.578285
52.25229,4.690635,3335.3218,80.7333
52.2515,4.6900535,3352.3823,81.70332
52.25074,4.690383,3382.8542,82.62574
52.2497,4.690562,3453.7207,83.557686
52.248516,4.690375,3538.579,84.422226
52.247734,4.691066,3556.0002,85.40569
52.247025,4.6906967,3673.855,86.32895
52.24626,4.6916785,3720.364,87.27821
52.245403,4.692226,3788.914,88.26202
52.24472,4.692322,3851.7974,89.25509
52.243923,4.69252,3878.2722,90.25517
52.24313,4.69348,3937.4507,91.278244
52.241947,4.694281,3983.2322,92.10608
52.241024,4.6949973,4010.388,92.97677
52.240414,4.696009,4108.2485,93.924
52.23938,4.6964107,4160.276,94.90694
52.238743,4.6971564,4189.242,95.94062
52.237736,4.697753,4245.1646,96.960526
52.237198,4.699066,4258.4478,98.188194
52.23632,4.7002006,4278.98,99.155235
52.235672,4.701575,4300.0757,100.09377
52.234528,4.702319,4372.633,101.08688
52.23406,4.7034736,4402.161,102.04797
52.23297,4.7044024,4462.08,103.100685
52.2323,4.706108,4498.4907,104.06876
52.231163,4.707804,4544.152,105.17892
52.230755,4.708449,4590.413,106.107834
52.229824,4.709692,4663.6006,107.09246
52.229126,4.710817,4728.653,108.12364
52.228436,4.7129498,4795.035,109.10912
52.22765,4.7137628,4881.7393,110.00796
52.227222,4.7143726,4952.2417,110.93583
52.226627,4.715342,5016.6396,111.90199
52.226192,4.716574,5059.4585,112.85364
52.225594,4.7179914,5122.7334,113.89734
52.224785,4.719146,5174.5103,114.92855
52.22414,4.7206945,5197.2305,115.83741
52.223526,4.722478,5192.443,116.87313
52.22341,4.723669,5225.567,117.80775
52.222363,4.725356,5260.6406,118.63416
52.221947,4.7263517,5308.5635,119.47493
52.22171,4.727105,5372.8696,120.5699
52.220863,4.7296305,5398.458,121.41423
52.220333,4.7307777,5467.978,122.267944
52.21976,4.733353,5521.2197,123.598206
52.218735,4.7344737,5619.7134,124.50246
52.218033,4.7369385,5674.6904,125.67968
52.217525,4.7390256,5718.782,126.72021
52.21713,4.7399797,5740.245,127.68322
52.216743,4.742395,5786.136,128.43146
52.216022,4.7437587,5856.96,129.3749
52.215343,4.7453012,5877.267,130.36133
52.21504,4.7462626,5949.0376,131.45425
52.21461,4.7479687,5994.8916,132.36298
52.2137,4.7500825,6002.8354,133.34326
52.21311,4.751947,6032.13,134.31206
52.213165,4.7529883,6108.2715,135.26553
52.2125,4.754648,6137.871,136.41312
52.211784,4.7569785,6189.317,137.42068
52.21126,4.7588377,6262.903,138.14154
52.210777,4.760293,6307.99,139.27037
52.210064,4.762918,6354.2803,140.20749
52.20958,4.7644205,6374.648,141.17015
52.209,4.7658854,6394.3086,142.20163
52.208443,4.7676435,6436.4653,143.17593
52.208015,4.7694397,6529.999,144.14824
52.207195,4.7716775,6629.283,145.24583
52.206802,4.7730985,6669.8555,146.25345
52.206543,4.7745857,6683.007,147.43602
52.20575,4.7767024,6660.7754,148.4532
52.205635,4.7779593,6717.544,149.52538
52.20528,4.779301,6800.8535,150.6141
52.20465,4.780889,6851.375,151.69865
52.20395,4.7834764,6913.807,152.64944
52.203907,4.7846365,6938.335,153.76201
52.203396,4.7854366,6990.5635,154.56308
52.20223,4.7866464,7058.105,155.68454
52.202274,4.7907777,7115.3984,156.92159
52.201725,4.7922964,7152.069,157.71329
52.201004,4.794055,7167.6616,159.08492
52.200558,4.7952237,7246.9375,159.74258
52.199966,4.7971597,7288.6255,160.8199
52.19935,4.798695,7355.61,161.70828
52.19899,4.8001356,7384.753,162.69109
52.198586,4.8018994,7373.708,163.564
52.1983,4.802792,7389.9473,164.39058
52.197266,4.8051314,7409.835,165.75925
52.19716,4.807046,7475.892,166.23265
52.19639,4.8092375,7528.291,167.41484
52.19604,4.810214,7611.0747,168.71933
52.195045,4.812977,7636.334,169.63269
52.194828,4.814257,7670.9146,170.53061
52.194447,4.8177633,7671.2256,171.67326
52.19338,4.8193526,7686.681,172.64937
52.19339,4.8205957,7756.2827,173.79547
52.192997,4.822393,7805.266,174.78456
52.192383,4.8240423,7802.905,175.88701
52.19189,4.826738,7870.879,176.8348
52.19161,4.82891,7918.3594,177.84395
52.19122,4.83113,7972.755,178.97522
52.19037,4.8323007,8011.8335,180.02838
52.190254,4.835145,8042.7944,181.0658
52.18944,4.837033,8063.313,182.02756
52.18932,4.838379,8121.056,183.06131
52.188892,4.8391438,8217.047,183.75795
52.188625,4.8413296,8256.244,184.81416
52.188274,4.8437076,8349.755,185.779
52.187744,4.8457894,8398.142,186.73055
52.187874,4.8487835,8439.171,187.65204
52.18703,4.8503556,8480.636,188.69952
52.1864,4.8539124,8514.436,189.81104
52.18651,4.855466,8543.68,190.56596
52.1859,4.857237,8525.883,191.73494
52.1857,4.8596606,8619.721,192.54091
52.185272,4.862514,8655.524,193.36497
52.185097,4.863779,8731.297,194.28072
52.184963,4.86587,8776.273,195.3526
52.184704,4.8684516,8830.777,196.39507
52.184803,4.8706727,8842.592,197.2966
52.18464,4.8726764,8872.714,198.28926
52.184227,4.8741837,8923.867,199.2888
52.183628,4.8774548,8934.262,200.25768
52.18342,4.8800006,8986.901,201.43463
52.18364,4.8812165,9036.887,202.54457
52.18281,4.8833203,9080.442,203.65697
52.182938,4.886181,9151.962,204.57352
52.182785,4.888838,9213.407,205.35883
52.183,4.8899465,9278.595,206.5057
52.18306,4.8922105,9344.862,207.32971
52.182835,4.8950086,9383.289,208.33894
52.182858,4.8972716,9414.131,209.3215
52.183098,4.8998575,9502.367,210.24883
52.182884,4.9027824,9540.323,211.07057
52.183323,4.905354,9584.92,212.07695
52.183376,4.9074817,9625.384,212.96236
52.183495,4.9085855,9730.743,213.76501
52.183395,4.910851,9777.815,214.56253
52.183727,4.914003,9819.068,215.89467
52.183792,4.9164395,9845.198,216.75504
52.18446,4.918015,9918.682,217.7331
52.18412,4.9215117,9956.047,218.81921
52.1846,4.9243793,10015.514,219.8017
52.18455,4.926823,10068.205,220.66078
52.184864,4.9293213,10129.391,221.47398
52.18474,4.9315987,10201.027,222.72304
52.18515,4.9345636,10207.883,223.55762
52.185513,4.935674,10235.875,224.75482
52.18563,4.9392214,10292.413,225.54048
52.18638,4.941915,10360.637,226.5103
52.186768,4.944549,10404.485,227.54306
52.1874,4.9454265,10425.57,228.4503
52.18742,4.9481206,10475.269,229.43835
52.188065,4.95098,10528.321,230.34654
52.1887,4.9523525,10606.214,231.37547
52.189125,4.9545097,10654.766,232.3836
52.188305,4.958076,10605.749,233.43999
52.1903,4.960771,10653.654,234.34491
52.190826,4.96184,10697.281,235.29276
52.190483,4.963799,10833.421,236.41121
52.191425,4.9673886,10922.339,237.78561
52.191555,4.9702373,10939.258,238.76361
52.19226,4.973925,10994.248,239.63316
52.192047,4.9761634,11010.258,240.66211
52.19279,4.977893,11022.163,241.81807
52.193222,4.9805217,11082.085,242.60175
52.193386,4.983114,11107.849,243.80045
52.194122,4.9864106,11184.962,244.55975
52.19489,4.989072,11225.164,245.52562
52.19513,4.9916444,11267.572,246.78658
52.19568,4.994371,11331.319,247.65567
52.19616,4.996964,11339.717,248.74046
52.196808,4.9992366,11452.016,249.80576
52.196465,5.001922,11492.896,250.91772
52.19694,5.0044765,11554.406,251.77551
52.197926,5.007935,11550.389,252.70918
52.197678,5.009736,11570.671,253.6201
52.19874,5.012792,11626.727,254.69972
52.198994,5.01435,11688.816,255.75467
52.19949,5.0171685,11758.735,256.81876
52.19939,5.020826,11805.324,257.74835
52.200054,5.0238214,11847.925,258.5717
52.200848,5.0263085,11891.543,259.60626
52.20075,5.029284,11957.311,260.69846
52.20144,5.0313654,11989.268,261.72635
52.20137,5.033904,12031.852,262.74448
52.2016,5.0372434,12070.441,263.86176
52.20246,5.0398474,12102.806,264.76587
52.20276,5.0425825,12135.502,265.8742
52.203056,5.0450583,12162.897,266.6395
52.20323,5.0485067,12177.111,267.63016
52.203716,5.0514455,12221.828,268.62384
52.204155,5.0535674,12260.148,269.55884
52.204575,5.0570087,12322.678,270.64838
52.204548,5.059274,12354.866,271.75986
52.204952,5.0618663,12377.286,272.53256
52.205822,5.0641756,12446.306,273.6383
52.20526,5.0669875,12509.13,274.7154
52.20575,5.070562,12543.992,275.80338
52.20618,5.073909,12562.257,276.74124
52.20642,5.0762153,12613.103,277.53625
52.206932,5.077636,12688.828,278.85995
52.206753,5.080198,12762.49,279.4962
52.207233,5.0819716,12814.819,280.862
52.206635,5.085372,12790.172,281.47473
52.207855,5.08952,12800.485,282.69427
52.208355,5.0914016,12803.82,283.38724
52.208233,5.091647,12932.285,284.15796
52.208122,5.0947075,12968.848,285.86914
52.208393,5.0996284,13030.343,286.15573
52.208935,5.101307,13041.605,287.40158
52.209034,5.103801,13059.276,288.5608
52.20888,5.1070585,13077.412,289.20334
52.208717,5.1103396,13113.538,290.2978
52.20905,5.1132846,13151.217,291.34747
52.20869,5.116227,13211.814,292.3595
52.209328,5.119704,13234.321,293.22064
52.209297,5.121695,13336.675,294.68732
52.209316,5.1244907,13446.884,295.3622
52.209507,5.1263514,13456.313,296.25504
52.210407,5.12929,13657.069,297.41098
52.20985,5.131039,13621.23,298.32526
52.209785,5.133758,13705.679,299.45773
52.210075,5.1360393,13742.999,300.2799
52.210094,5.1396894,13771.949,301.00058
52.210083,5.141683,13842.024,302.12753
52.21022,5.144795,13867.201,303.19662
52.21009,5.147498,13937.772,304.28052
52.20992,5.1508207,13975.173,305.0998
52.210133,5.1528907,14023.962,306.02512
52.210136,5.155811,14115.273,307.08847
52.210155,5.159109,14182.683,307.99084
52.20997,5.16099,14208.242,308.86908
52.209747,5.164526,14230.078,309.69284
52.20983,5.166782,14302.061,310.872
52.209545,5.16927,14358.609,311.72968
52.20944,5.171785,14438.998,312.6897
52.20988,5.174392,14469.867,313.95462
52.20923,5.177128,14551.849,314.73654
52.209503,5.1797113,14521.015,315.84286
52.209393,5.1829405,14612.022,316.6576
52.208763,5.1850233,14681.025,317.84036
52.208897,5.187798,14752.21,318.62283
52.209023,5.189353,14742.042,319.8891
52.208725,5.192504,14749.877,320.7235
52.208668,5.195307,14802.982,321.79343
52.208626,5.1976604,14863.552,322.70923
52.20827,5.1995444,14908.087,323.8871
52.207787,5.2029157,14992.501,324.63742
52.20759,5.2051888,15037.3955,325.53238
52.207546,5.2083297,15126.579,326.64944
52.206802,5.211268,15162.175,327.7872
52.206528,5.2136817,15201.709,328.62704
52.206673,5.216191,15247.525,329.62512
52.20645,5.2197695,15294.316,330.5442
52.20632,5.222109,15342.971,331.85953
52.205753,5.2245445,15377.546,332.84656
52.205235,5.227563,15439.982,334.2318
52.204933,5.2298293,15397.105,335.37927
