lat,lon,alt,time
52.31551,4.757765,1035.734,0.0
52.313747,4.764545,1009.1491,0.9998081
52.313206,4.7653437,996.8011,2.000173
52.313805,4.7636466,1090.4026,2.969294
52.313362,4.7649674,1105.1809,3.9641697
52.31303,4.7655373,1118.7854,4.905446
52.31273,4.765949,1100.383,5.8233438
52.312607,4.7661734,1132.594,6.685878
52.312576,4.765916,1075.4573,7.5619855
52.312756,4.765606,1090.3865,8.464619
52.31266,4.764815,1071.4437,9.487362
52.312595,4.765364,1111.5992,10.407903
52.312656,4.766316,1141.5144,11.345445
52.312916,4.766989,1140.9342,12.272211
52.312527,4.7672825,1144.6346,13.162683
52.312603,4.7667985,1138.1915,14.091089
52.312614,4.769188,1141.12,14.950635
52.3127,4.7685204,1248.7307,15.936672
52.312992,4.7686763,1337.0074,16.853634
52.312824,4.7690706,1335.4865,17.778069
52.3128,4.77002,1355.1766,18.746428
52.313004,4.7698226,1383.9161,19.67043
52.313107,4.7693367,1401.7323,20.608065
52.313087,4.76894,1378.9188,21.605352
52.313126,4.7700615,1415.3892,22.522404
52.31335,4.770892,1430.455,23.471157
52.313446,4.7715254,1433.078,24.392252
52.3128,4.7714095,1407.2117,25.374035
52.3126,4.7721334,1419.9292,26.332527
52.313023,4.7726994,1470.7394,27.334892
52.31303,4.7729073,1508.8105,28.295639
52.313187,4.7735863,1549.6152,29.197126
52.313026,4.7748375,1546.3983,30.022999
52.31312,4.775589,1523.3346,30.906885
52.313046,4.775907,1618.1465,31.90037
52.312717,4.776613,1683.4562,32.91675
52.31283,4.7773595,1671.7899,33.86822
52.312958,4.77818,1649.4521,34.834267
52.31292,4.7780485,1640.1036,35.854767
52.312634,4.7788854,1631.9521,36.72877
52.312855,4.780025,1587.9275,37.66453
52.312496,4.7810917,1620.6068,38.563133
52.312416,4.782381,1678.0643,39.5311
52.312634,4.782727,1732.9694,40.42158
52.312424,4.7834525,1796.4972,41.352253
52.312347,4.784909,1807.9408,42.26593
52.312355,4.7849917,1842.7704,43.215343
52.31255,4.7848425,1841.6945,44.185806
52.311993,4.7852817,1858.4778,45.21985
52.31213,4.7866974,1899.3562,46.30973
52.31238,4.7868032,1911.512,47.301296
52.312122,4.787683,1994.4397,48.306614
52.31181,4.788443,2019.3774,49.1739
52.312164,4.789813,1988.893,50.144466
52.31206,4.7901235,1975.497,51.153267
52.312145,4.7908683,1982.8641,52.062805
52.312214,4.7922254,2031.633,52.998814
52.31239,4.794034,2036.721,53.807793
52.312412,4.7948475,2097.4875,54.687798
52.312263,4.7962613,2205.3547,55.446133
52.312218,4.797198,2234.7249,56.369915
52.31229,4.7982063,2241.053,57.317986
52.312374,4.7994823,2197.745,58.320316
52.312363,4.8012457,2183.3147,59.20661
52.312675,4.8017445,2228.1284,60.193817
52.312798,4.802776,2249.0818,61.24219
52.3127,4.8036246,2211.494,62.225212
52.31326,4.8051972,2217.9495,63.06931
52.313145,4.8067665,2254.3047,64.05868
52.3132,4.807929,2357.9312,65.02762
52.313152,4.8089314,2455.6714,65.95547
52.313366,4.809799,2512.0376,66.75689
52.313293,4.811168,2535.4238,67.65941
52.313637,4.8122168,2628.4155,68.53464
52.31373,4.8135614,2648.101,69.35161
52.313553,4.8149853,2597.5544,70.277664
52.313416,4.817719,2568.6582,71.0566
